1.097,1.014,-3.06,1
1.019,-0.769,-3.055,1
1.042,-1.769,-2.999,-1
1.448,1.538,-2.958,-1
0.986,-1.558,-2.871,-1
0.96,-1.59,-2.838,-1
1.003,-1.59,-2.849,-1
1.415,0.022,-2.764,1
1.152,1.069,-2.802,-1
1.076,-1.407,-2.708,1
1.557,-1.371,-2.712,1
1.03,-1.562,-2.705,-1
1.02,-0.136,-2.596,1
2.34,0.955,-2.634,-1
2.23,-0.628,-2.589,1
1.018,0.565,-2.603,-1
1.293,1.029,-2.445,-1
1.458,1.706,-2.376,-1
0.939,1.317,-2.39,-1
1.78,0.236,-2.35,-1
1.237,-0.977,-2.29,1
1.231,0.002,-2.303,-1
2.096,0.919,-2.288,-1
1.59,0.969,-2.244,-1
1.275,0.088,-2.128,1
1.071,0.933,-2.196,-1
1.538,0.346,-2.17,-1
0.919,-1.185,-2.075,1
0.957,-0.377,-2.153,-1
2.113,-1.631,-2.092,-1
1.753,-1.871,-2.083,-1
3.189,1.18,-2.044,1
1.649,0.32,-1.974,1
1.416,1.793,-1.949,1
1.895,1.546,-2.003,-1
1.248,1.772,-1.931,1
0.874,-1.883,-1.98,-1
1.573,1.57,-1.956,-1
1.324,1.799,-1.871,1
0.924,0.398,-1.852,1
3.078,0.511,-1.843,1
0.916,-1.68,-1.9,-1
1.309,-0.85,-1.82,1
0.972,0.726,-1.844,-1
1.057,1.131,-1.822,-1
0.98,0.095,-1.819,-1
3.279,1.816,-1.74,1
1.515,0.738,-1.715,1
1.601,-1.927,-1.716,1
0.954,-1.62,-1.697,1
1.861,-1.491,-1.706,1
0.996,1.379,-1.651,1
0.899,-0.818,-1.604,1
1.547,-0.159,-1.538,1
1.117,0.005,-1.565,-1
0.889,-0.738,-1.532,-1
1.985,-0.754,-1.395,1
0.983,-0.276,-1.437,-1
1.188,-0.525,-1.341,1
1.732,-0.388,-1.298,-1
1.267,0.44,-1.267,-1
1.308,0.991,-1.201,1
3.646,0.193,-1.214,1
0.935,1.168,-1.099,1
1.7,1.659,-0.902,1
2.038,-2.114,-0.884,-1
1.3,-0.142,-0.826,1
1.066,-0.011,-0.784,1
1.032,-0.128,-0.858,-1
0.931,0.714,-0.694,1
1.056,-1.238,-0.674,1
0.885,-0.674,-0.695,-1
1.208,0.975,-0.552,1
1.416,0.663,-0.489,-1
0.945,0.488,-0.314,1
1.724,0.526,-0.374,-1
2.178,1.272,-0.327,-1
0.962,-1.514,-0.279,-1
1.349,-0.324,-0.17,1
