1.079,-1.062,-3.108,-1
1.281,0.135,-3.031,1
1.047,0.444,-3.046,-1
1.223,-0.549,-3.014,-1
1.97,0.096,-3.001,-1
1.146,-1.867,-2.991,-1
0.889,-0.814,-2.942,-1
0.99,1.006,-2.929,-1
1.13,1.004,-2.872,-1
0.949,-0.241,-2.853,-1
1.184,-1.828,-2.741,1
1.366,-0.765,-2.794,-1
1.693,0.09,-2.778,-1
1.132,-0.115,-2.788,-1
0.997,-0.513,-2.791,-1
1.098,-2.096,-2.716,-1
3.711,-0.952,-2.666,1
1.073,0.895,-2.596,1
2.843,-0.729,-2.601,1
0.956,0.697,-2.649,-1
1.874,-2.157,-2.626,-1
1.416,-0.275,-2.544,1
2.048,0.382,-2.562,-1
1.914,-0.669,-2.427,1
2.636,0.432,-2.353,1
1.357,0.469,-2.317,1
1.721,0.912,-2.319,1
1.961,0.655,-2.357,-1
1.482,-0.478,-2.296,1
1.953,-2.328,-2.298,1
2.565,-0.316,-2.264,-1
1.353,0.798,-2.2,-1
1.604,-1.16,-2.117,1
1.532,0.071,-2.153,-1
1.5,0.225,-2.099,1
1.852,-0.423,-2.111,-1
1.157,-1.042,-2.114,-1
1.918,-1.634,-2.093,-1
2.503,-0.29,-2.059,-1
1.135,-0.205,-2.075,-1
1.188,0.698,-1.988,1
1.874,-1.257,-1.994,1
1.034,-0.115,-1.93,1
1.007,-0.192,-2.004,-1
1.687,-0.725,-1.882,1
1.063,-0.672,-1.876,-1
1.744,-0.433,-1.789,1
1.649,-1.849,-1.776,1
1.503,0.209,-1.755,1
0.999,-0.422,-1.801,-1
1.219,0.145,-1.792,-1
1.051,-0.544,-1.79,-1
1.484,-1.562,-1.765,-1
1.116,0.419,-1.754,-1
1.43,-0.146,-1.595,1
1.257,-1.67,-1.562,1
4.978,-0.536,-1.498,1
1.928,-1.244,-1.514,-1
2.049,0.928,-1.5,-1
1.548,0.985,-1.384,1
1.686,0.459,-1.372,1
1.347,-0.197,-1.33,1
1.372,-0.691,-1.38,-1
1.313,0.377,-1.262,1
1.161,-1.579,-1.174,1
1.032,-0.168,-1.224,-1
1.338,1.015,-1.206,-1
1.052,0.573,-1.208,-1
1.129,-1.332,-1.172,-1
1.35,0.319,-1.092,1
1.053,0.192,-1.068,1
0.925,-0.374,-1.061,1
1.077,-0.318,-1.135,-1
1.176,0.083,-1.022,-1
1.343,0.149,-1.004,-1
0.998,-1.358,-0.977,-1
1.08,-1.307,-0.972,-1
1.172,1.052,-0.855,1
1.269,0.11,-0.773,-1
1.473,0.108,-0.699,1
1.25,0.225,-0.674,1
1.402,0.033,-0.647,-1
1.143,-1.845,-0.613,-1
1.022,0.581,-0.573,-1
0.87,-1.279,-0.466,1
0.924,-0.538,-0.397,1
2.577,0.728,-0.437,-1
0.94,0.755,-0.363,1
2.841,0.296,-0.337,1
1.267,-2.286,-0.312,1
1.019,-2.267,-0.33,-1
0.991,-1.994,-0.326,-1
1.058,1.352,-0.274,-1
1.504,-1.468,-0.111,-1
1.284,-1.607,-0.011,1
1.661,-1.693,0.074,1
1.005,1.317,0.111,1
0.896,-2.217,0.156,1
1.745,-1.008,0.173,1
1.497,0.971,0.178,1
1.58,-1.683,0.209,-1
1.16,-0.136,0.205,-1
0.966,0.86,0.216,-1
0.945,1.004,0.4,1
0.924,-0.618,0.561,1
1.168,-0.925,0.512,-1
1.794,-2.378,0.575,1
1.053,0.419,0.539,-1
1.723,-0.318,0.652,1
1.262,-0.252,0.696,1
1.582,0.86,0.655,-1
1.238,-2.368,0.756,1
1.029,0.813,0.765,1
1.35,-0.952,0.818,1
0.975,0.79,0.747,-1
1.311,0.603,0.783,-1
1.11,-2.012,0.867,-1
1.669,-0.594,0.941,1
1.689,-2.133,0.978,1
1.452,-1.988,1.073,1
1.335,0.23,1.074,-1
4.057,-0.327,1.183,1
2.257,-0.457,1.201,1
1.349,-0.122,1.235,1
1.284,0.377,1.173,-1
0.981,-1.119,1.261,1
2.005,-0.319,1.308,1
2.448,-0.191,1.285,-1
1.62,-2.241,1.404,-1
1.46,0.046,1.405,-1
1.347,0.758,1.496,1
1.638,0.728,1.658,1
1.071,-0.364,1.679,1
1.104,0.112,1.607,-1
0.913,0.056,1.604,-1
1.358,-1.49,1.72,1
0.966,-2.243,1.863,1
0.868,-2.126,1.917,1
1.03,0.433,1.863,-1
1.197,-0.813,1.978,1
1.12,-1.349,1.986,-1
1.265,0.466,2.08,1
0.903,-0.196,2.126,1
1.201,-2.053,2.084,-1
1.968,-2.212,2.16,1
1.97,-2.338,2.145,-1
1.21,0.213,2.135,-1
1.533,-0.036,2.157,-1
1.015,0.577,2.233,1
2.427,-0.504,2.239,1
1.152,-0.598,2.261,1
2.772,0.773,2.27,1
1.517,-2.002,2.298,1
1.584,0.422,2.298,1
