2.2,1.465,-3.13,-1
1.206,0.963,-3.075,1
1.879,0.027,-3.081,1
1.043,0.34,-3.133,-1
1.421,0.177,-3.092,-1
1.143,0.223,-2.998,1
0.868,1.06,-3.066,-1
1.154,0.17,-3.029,-1
0.891,-1.651,-2.946,1
2.928,-1.433,-2.966,1
1.281,-1.572,-3.01,-1
1.105,-1.231,-2.899,1
1.558,-1.954,-2.875,1
2.244,0.609,-2.856,1
1.525,-0.39,-2.846,1
1.204,-0.811,-2.773,1
2.287,-1.511,-2.782,1
3.333,-0.813,-2.78,1
1.36,-1.364,-2.831,-1
1.403,-2.241,-2.786,-1
0.933,-0.886,-2.773,-1
1.283,-0.908,-2.766,-1
1.069,-2.017,-2.676,1
1.153,-1.717,-2.652,1
1.172,-0.231,-2.713,-1
1.16,-0.642,-2.621,1
1.384,-0.235,-2.677,-1
1.613,0.103,-2.664,-1
1.302,1.421,-2.667,-1
1.274,-0.61,-2.602,-1
1.154,-2.298,-2.589,-1
1.997,0.47,-2.499,1
1.946,-2.17,-2.534,-1
1.917,0.804,-2.523,-1
1.426,0.862,-2.495,-1
0.967,-1.121,-2.398,1
2.508,0.233,-2.446,-1
1.734,0.833,-2.413,-1
2.18,-0.741,-2.345,-1
1.48,-0.213,-2.273,1
1.217,-1.42,-2.323,-1
1.333,0.374,-2.253,1
0.947,-0.919,-2.234,1
1.378,-0.128,-2.188,1
1.042,-1.1,-2.253,-1
0.931,-0.236,-2.157,1
1.741,0.807,-2.139,1
1.486,1.05,-2.179,-1
3.772,0.367,-2.158,-1
1.043,-1.227,-2.065,-1
1.203,-0.577,-1.929,1
0.887,-1.333,-1.797,1
1.235,-2.053,-1.687,1
1.442,-0.38,-1.462,1
1.02,0.982,-1.408,1
1.942,-2.036,-1.314,1
1.346,-0.225,-1.275,1
1.711,-0.476,-1.257,1
1.081,1.016,-1.311,-1
1.106,-2.044,-1.21,1
1.575,0.849,-1.183,1
0.996,-2.252,-1.161,1
1.657,-0.298,-1.228,-1
1.234,0.212,-1.224,-1
1.205,-1.969,-1.211,-1
1.195,-0.588,-1.106,1
0.91,-1.435,-1.103,-1
1.369,-2.069,-0.982,1
1.142,-0.132,-0.918,1
1.305,0.49,-0.913,1
0.947,-0.048,-0.956,-1
1.343,-2.228,-0.852,1
1.613,1.504,-0.853,1
2.858,-0.768,-0.888,-1
1.036,0.094,-0.909,-1
3.52,0.166,-0.865,-1
0.921,-1.436,-0.805,1
1.183,-2.322,-0.775,1
1.02,0.624,-0.745,1
1.887,0.991,-0.765,1
0.984,-0.189,-0.827,-1
0.967,-1.191,-0.689,1
1.045,-1.684,-0.67,1
3.011,-1.706,-0.67,1
0.907,0.296,-0.716,-1
1.026,0.857,-0.687,-1
1.071,-1.123,-0.587,1
1.105,0.588,-0.659,-1
1.636,0.168,-0.55,1
1.151,0.887,-0.499,1
1.145,-1.511,-0.552,-1
2.646,-1.876,-0.499,-1
1.823,-1.067,-0.4,1
1.597,1.42,-0.411,-1
2.179,0.078,-0.334,1
1.68,0.536,-0.352,-1
1.153,1.074,-0.265,1
1.771,-1,-0.312,-1
1.075,-1.002,-0.251,1
1.386,-0.086,-0.251,1
2.404,-2.013,-0.159,1
1.119,-1.949,-0.159,-1
1.656,-1.037,-0.088,1
0.947,1.136,-0.073,-1
2.233,0.934,0.002,1
0.926,-2.227,-0.051,-1
1.889,-1.387,0.109,1
1.487,1.046,0.129,1
1.304,-2.298,0.086,-1
1.349,-0.747,0.094,-1
1.128,0.211,0.117,-1
1.542,-1.174,0.219,1
1.029,0.704,0.178,-1
1.694,-1.044,0.251,-1
1.026,-1.861,0.29,-1
1.592,0.123,0.357,1
1.254,-0.717,0.344,-1
1.163,-1.204,0.421,1
1.008,0.06,0.436,1
1.93,-0.386,0.4,-1
1.9,0.268,0.462,1
2.63,-0.272,0.441,-1
1.516,0.919,0.492,1
0.908,-0.38,0.426,-1
1.042,-1.072,0.444,-1
1.061,1.054,0.517,-1
0.891,1.226,0.628,1
1.364,-0.455,0.616,1
1.915,0.431,0.587,-1
1.327,1.121,0.583,-1
0.867,-1.525,0.707,1
1.355,1.187,0.798,1
1.034,-0.823,0.742,-1
1.528,0.758,0.827,1
1.007,-0.894,0.772,-1
0.967,1.005,0.867,1
1.174,-1.601,0.877,1
1.142,1.265,0.911,1
3.133,1.248,0.879,-1
1.045,-0.318,0.891,-1
1.577,-0.561,1.009,-1
1.208,-0.745,1.004,-1
1.044,0.761,1.008,-1
1.031,-1.237,1.087,1
0.933,0.805,1.024,-1
0.948,-1.511,1.082,-1
1.059,0.934,1.281,1
1.81,0.869,1.28,-1
1.335,1.274,1.381,1
1.527,0.579,1.417,1
1.455,0.484,1.425,1
1.548,0.202,1.388,-1
1.151,-1.086,1.457,1
1.012,0.988,1.407,-1
1.567,-1.687,1.459,-1
2.206,-0.58,1.521,1
0.925,1.398,1.57,1
0.981,-0.812,1.583,1
0.944,-2.174,1.591,1
1.368,1.006,1.605,1
2.008,-1.95,1.641,1
0.985,0.878,1.602,-1
1.234,-0.178,1.742,1
1.424,-0.491,1.735,1
1.234,-1.454,1.814,1
1.526,0.191,1.938,-1
1.814,0.048,1.942,-1
0.921,-0.789,2.025,1
1.616,0.357,2.137,-1
1.532,0.168,2.246,-1
1.594,-0.57,2.554,1
0.961,1.057,2.609,1
1.996,-0.632,2.608,1
1.078,0.616,2.688,1
0.994,1.008,2.685,-1
1.069,0.414,2.728,-1
1.825,-1.382,2.762,-1
1.014,-0.011,2.761,-1
1.034,1.526,2.769,-1
1.5,-1.685,2.833,1
1.164,-0.472,2.803,-1
0.913,0.04,2.812,-1
0.96,-0.583,2.949,1
1.15,1.484,3.019,1
0.957,-0.402,2.954,-1
1.349,1.096,2.983,-1
2.516,0.096,-3.139,1
1.939,0.076,-3.109,1
2.128,1.83,-2.754,1
2.86,1.973,-2.51,-1
1.044,2.01,-1.851,-1
0.917,1.868,-1.795,-1
1.343,1.921,-0.623,-1
1.315,2.044,-0.365,-1
1.029,1.996,0.789,-1
1.787,1.861,1.268,-1
2.592,1.855,1.669,1
1.298,1.699,1.795,1
1.496,1.802,1.886,-1
1.337,1.751,1.995,-1
1.674,1.773,2.632,1
2.2,1.842,3.042,1
2.054,-2.501,-2.899,1
1.212,-2.376,-2.676,-1
0.856,-2.209,-2.612,-1
1.795,-2.309,-2.306,-1
1.244,-2.396,-2.192,1
1.15,-2.398,-0.618,1
0.949,-2.534,1.136,-1
1.206,-2.499,2.865,-1
0.863,0.154,-2.777,-1
1.115,0.883,-0.357,1
1.451,-0.318,-0.096,1
1.442,-1.01,0.156,1
0.978,-0.862,1.095,1
1.704,-1.104,2.504,-1
0.838,-1.018,3.099,1
0.902,1.728,-0.189,-1
0.985,1.91,0.143,-1
