1.083,-1.118,-3.052,-1
0.876,1.695,-3.037,-1
0.919,1.991,-2.89,1
1.257,-1.066,-2.941,-1
1.6,-0.857,-2.889,-1
1.203,1.784,-2.808,1
0.92,-1.296,-2.759,1
1.376,-1.477,-2.824,-1
1.156,1.08,-2.827,-1
1.217,0.517,-2.74,-1
2.009,-0.888,-2.721,-1
1.764,-1.79,-2.694,-1
1.139,-1.491,-2.623,-1
1.398,-0.459,-2.559,1
1.139,1.687,-2.546,1
2.006,1.77,-2.498,-1
0.941,-0.133,-2.391,1
0.96,-0.378,-2.443,-1
1.516,0.696,-2.366,1
0.952,1.568,-2.35,1
1.196,0.65,-2.316,-1
1.273,0.161,-2.286,-1
1.104,1.992,-2.261,-1
1.268,-0.575,-2.17,1
1.099,1.248,-1.997,1
1.035,1.806,-2.061,-1
1.291,-0.72,-2.051,-1
3.556,-0.811,-1.89,1
1.133,-1.429,-1.863,1
1.353,-0.313,-1.877,-1
1.244,-1.6,-1.866,-1
1.857,2.004,-1.834,-1
1.069,-0.739,-1.541,-1
1.11,1.01,-1.545,-1
1.227,-0.111,-1.488,-1
1.28,1.827,-1.474,-1
1.276,0.994,-1.273,-1
1.147,0.457,-1.276,-1
1.038,1.028,-1.256,-1
1.683,-0.963,-1.155,1
2.005,1.895,-1.19,-1
1.919,1.551,-1.057,-1
0.893,-1.418,-1.026,-1
1.986,1.793,-0.982,-1
1.07,1.236,-0.911,1
1.103,-1.907,-0.946,-1
1.929,-0.823,-0.878,1
0.847,1.784,-0.937,-1
2.341,0.026,-0.855,-1
2.281,-0.832,-0.812,1
1.176,0.791,-0.838,-1
3.781,0.732,-0.774,1
1.836,-1.593,-0.793,-1
1.171,1.748,-0.804,-1
1.271,1.942,-0.771,-1
1.364,0.827,-0.711,1
1.09,-1.208,-0.747,-1
1.311,-0.434,-0.691,-1
0.923,0.875,-0.556,1
0.912,0.972,-0.58,-1
1.112,1.012,-0.462,1
1.193,1.36,-0.462,1
2.027,-1.838,-0.303,1
2.411,-0.596,-0.305,1
2.257,-1.952,-0.307,-1
1.219,-0.776,-0.212,1
1.288,0.858,-0.167,1
1.36,-0.75,-0.165,1
2.059,1.181,-0.213,-1
2.028,-1.76,-0.188,-1
1.194,0.605,-0.124,1
1.045,1.005,-0.189,-1
1.455,-1.75,-0.175,-1
0.968,0.595,-0.17,-1
1.776,0.974,-0.066,1
1.52,0.888,-0.115,-1
0.99,1.833,-0.052,-1
1.566,0.391,-0.019,-1
0.896,-0.133,0.055,1
1.13,-0.131,0.076,1
1.699,0.248,0.082,1
1.475,1.531,0.166,1
1.915,1.343,0.22,1
1.416,-0.843,0.25,1
1.434,-0.989,0.308,1
0.919,2.008,0.246,-1
1.157,-0.367,0.269,-1
1.019,0.348,0.292,-1
1.451,-0.009,0.316,-1
1.8,-0.963,0.333,-1
1.421,-0.668,0.427,1
0.946,1.378,0.503,1
1.013,-1.833,0.558,1
0.948,2.021,0.654,1
1.338,0.872,0.767,1
1.169,-1.216,0.783,-1
0.846,1.804,0.815,-1
1.111,-1.735,0.898,1
0.994,1.56,0.847,-1
1.265,-0.292,1.036,1
2.493,-1.669,1.033,1
2.128,-0.074,1.07,1
1.045,-1.555,1.015,-1
3.632,-1.248,1.188,1
1.317,0.95,1.23,1
0.987,0.714,1.166,-1
1.337,1.966,1.226,-1
1.661,1.155,1.278,-1
1.25,1.659,1.363,1
1.461,-1.229,1.381,1
1.188,1.591,1.359,-1
1.196,1.383,1.467,1
1.061,0.518,1.401,-1
3.341,1.462,1.548,-1
4.023,-0.248,1.597,-1
1.094,-0.999,1.592,-1
1.081,1.398,1.908,1
1.712,1.695,1.921,1
0.928,-0.422,1.972,1
1.274,1.145,1.948,-1
1.927,1.192,2.029,1
1.082,0.294,2.06,1
2.013,2.003,2.157,-1
1.638,-1.142,2.209,1
1.975,-0.313,2.258,-1
1.505,1.266,2.319,1
0.91,1.916,2.243,-1
0.883,2.048,2.578,1
1.283,0.336,2.618,1
2.306,1.029,2.613,1
1.85,0.841,2.633,1
1.291,1.881,2.589,-1
2.28,1.222,2.747,1
1.365,-1.511,2.782,1
1.667,0.312,2.797,1
1.303,-1.586,2.75,-1
0.991,0.95,2.835,1
1.654,1.193,2.8,-1
1.159,0.689,2.865,1
1.385,1.043,2.871,1
1.255,-0.189,2.835,-1
1.898,-0.357,2.909,1
0.918,-1.374,2.897,-1
2.5,-0.377,2.955,1
2.097,-1.744,3.006,-1
0.948,-1.799,3.012,-1
1.965,1.759,3.049,-1
1.048,0.685,-3.121,1
1.681,2.401,-3.091,-1
1.055,2.453,-1.989,1
1.295,2.015,-1.894,1
6.476,1.933,-1.655,-1
2.236,1.954,-1.542,-1
1.236,2.365,-0.964,1
1.091,2.444,0.152,1
2.848,2.151,1.495,1
1.665,2.182,1.471,-1
1.176,2.197,1.58,1
1.416,2.217,2.07,1
2.724,2.29,2.243,-1
1.431,2.143,2.294,-1
0.882,2.048,2.577,1
1.916,2.28,2.612,1
1.124,2.298,2.774,-1
1.171,-2.219,-2.869,1
2.249,-2.061,-2.821,1
1.549,-2.017,-2.036,-1
1.071,-2.224,-1.02,1
1.082,-2.324,-0.803,-1
2.741,-2.238,-0.39,-1
1.014,-2.459,-0.267,-1
0.974,-2.039,-0.137,-1
1.234,-2.041,0.055,1
1.43,-2.425,0.24,-1
1.449,-2.402,0.434,-1
0.934,-2.336,1.759,1
0.893,-2.216,1.934,1
1.303,-2.184,2,-1
1.313,-2.075,2.309,1
1.53,-2.142,2.776,-1
1.017,-2.476,2.95,-1
1.002,0.617,-1.799,1
0.947,1.342,-0.347,1
1.014,-0.794,0.489,1
1.25,-1.599,1.025,-1
0.985,-1.472,1.599,-1
0.938,1.521,2.829,1
1.837,2.135,3.03,1
0.809,-2.151,-1.062,-1
1.03,-2.326,-0.218,-1
0.558,0.334,-3.052,1
0.77,-0.302,-3.119,-1
0.753,-0.377,-3.063,-1
0.635,1.538,-2.931,1
0.558,1.596,-3.012,-1
0.602,-1.899,-2.847,1
0.602,-0.66,-2.95,-1
0.866,0.176,-2.923,-1
0.953,-1.81,-2.874,-1
