1.735,0.542,-3.049,1
2.431,-1.358,-3.045,-1
1.824,-1.175,-3.042,-1
1.131,-0.609,-2.942,1
1.342,-0.573,-3.001,-1
2.004,-0.083,-2.976,-1
2.662,-1.732,-2.962,-1
3.251,0.929,-2.935,-1
1.375,-0.209,-2.879,1
5.757,0.591,-2.906,-1
1.388,-0.355,-2.865,-1
1.074,-0.472,-2.738,1
1.025,1.098,-2.717,-1
1.622,1.146,-2.571,1
1.179,-1.783,-2.635,-1
0.905,-2.27,-2.472,1
0.938,-1.232,-2.522,-1
1.183,0.941,-2.509,-1
1.375,0.351,-2.421,1
1.143,-0.235,-2.397,1
1.101,1.387,-2.39,1
1.071,0.342,-2.34,1
0.982,-0.69,-2.264,1
0.971,-0.055,-2.259,1
2.084,-1.225,-2.313,-1
0.94,-1.165,-2.324,-1
1.106,-0.409,-2.305,-1
1.016,-1.581,-2.236,-1
1.366,-1.443,-2.22,-1
2.203,0.197,-2.178,-1
1.118,-1.828,-2.116,1
1.096,-0.89,-2.138,-1
1.27,0.554,-2.074,-1
1.054,0.135,-2.075,-1
1.129,0.936,-1.984,1
1.135,-0.147,-2.037,-1
1.742,0.452,-1.947,1
1.149,0.614,-1.924,1
1.144,-1.013,-1.923,1
1.565,0.501,-1.96,-1
1.452,0.361,-1.898,1
1.135,-1.017,-1.876,1
1.049,0.07,-1.831,1
2.516,1.434,-1.871,-1
1.819,-1.314,-1.83,1
1.706,-0.949,-1.853,-1
1.269,-0.833,-1.845,-1
1.955,1.417,-1.831,-1
1.579,0.465,-1.77,-1
1.686,1.545,-1.71,1
0.873,-2.019,-1.716,-1
1.115,-1.658,-1.603,1
1.227,-1.682,-1.574,1
2.201,0.665,-1.592,-1
1.255,1.555,-1.522,1
0.91,-0.103,-1.503,1
1.014,0.802,-1.586,-1
1.142,-2.336,-1.471,1
1.139,-0.447,-1.466,1
1.767,-1.944,-1.515,-1
0.962,1.217,-1.385,1
1.279,-0.381,-1.365,1
1.467,-1.179,-1.359,-1
0.835,-1.93,-1.254,1
1.307,0.839,-1.319,-1
1.274,0.099,-1.159,1
1.917,1.419,-1.131,1
1.667,-2.114,-1.032,1
1.06,1.175,-0.988,1
1.401,1.426,-0.916,1
1.766,-1.473,-0.641,1
2.257,0.838,-0.607,1
1.477,-0.783,-0.351,1
1.079,-0.962,-0.355,-1
1.624,-0.138,-0.29,1
2.311,-1.047,-0.263,-1
1.141,-1.226,-0.265,-1
1.061,0.568,-0.158,1
0.905,-0.679,0.012,1
1.017,-0.299,0.034,1
1.157,0.415,0.03,1
2.093,-0.758,0.09,1
1.183,-0.343,0.037,-1
1.231,0.129,0.254,-1
2.69,-0.822,0.385,-1
1.61,-0.295,0.426,1
0.986,-1.282,0.405,-1
1.002,0.995,0.572,1
1.915,-2.308,0.553,-1
1.545,0.023,0.564,-1
1.847,0.553,0.61,-1
2.011,-2.129,0.616,-1
1.295,0.664,0.694,1
1.203,0.18,0.719,1
1.159,-1.102,0.663,-1
2.52,-0.285,0.693,-1
2.299,0.229,0.728,1
0.901,-1.01,0.691,-1
1.353,-2.273,0.752,-1
1.451,-0.33,0.853,1
1.742,0.192,0.887,1
1.025,-1.172,0.958,1
1.707,-0.414,0.994,1
1.552,0.893,1.027,1
2.095,-0.049,1.142,-1
0.887,0.498,1.117,-1
3.586,-0.145,1.217,1
1.22,-0.142,1.259,1
0.966,0.849,1.221,-1
1.04,0.105,1.228,-1
0.957,-1.585,1.342,1
0.928,0.108,1.26,-1
1.72,-0.098,1.327,1
1.598,0.507,1.403,1
1.53,-0.543,1.441,1
0.969,0.013,1.377,-1
1.234,-0.822,1.414,-1
2.608,-0.079,1.441,-1
1.786,0.215,1.513,-1
1.181,0.35,1.584,1
1.868,0.211,1.596,-1
1.162,-2.203,1.594,-1
1.046,-2.137,1.607,-1
1.788,-2.323,1.675,1
5.064,-1.51,1.787,-1
1.35,1.217,1.876,1
1.088,-0.267,1.913,1
1.155,-1.029,1.921,-1
1.114,-2.118,1.919,-1
2.228,0.208,1.992,-1
1.79,1.211,2.151,-1
1.161,-0.064,2.159,-1
1.597,0.4,2.223,-1
1.086,0.983,2.304,1
1.1,-0.827,2.262,-1
1.735,-1.737,2.349,1
1.374,0.896,2.425,-1
1.092,0.985,2.494,1
1.327,-0.618,2.569,-1
1.116,0.561,2.655,1
1.095,0.621,2.582,-1
1.163,-0.616,2.674,-1
0.944,0.973,2.831,1
0.994,-1.031,2.751,-1
1.038,-0.814,2.782,-1
1.788,-2.182,2.908,1
1.435,0.264,2.88,-1
1.47,-0.867,2.975,1
1.761,-0.09,2.992,-1
1.85,0.026,3.074,1
0.983,-0.978,3.098,1
1.392,0.503,3.115,1
1.461,1.9,-2.624,1
3.569,1.845,-2.369,1
0.897,1.832,-2.201,1
1.082,1.895,-2.199,1
1.626,2.018,-2.013,1
1.211,1.792,-1.731,1
0.863,1.984,-1.454,-1
1.075,1.959,-1.432,-1
1.657,1.757,-1.253,1
1.058,1.643,-1.213,-1
2.159,1.826,-0.685,1
1.021,2.083,-0.366,-1
1.017,1.738,-0.047,1
1.372,1.841,0.439,1
1.013,1.812,0.366,-1
1.239,1.941,0.398,-1
1.159,1.988,0.515,1
1.685,1.999,0.546,1
1.206,2.019,0.669,1
2.468,1.854,0.773,1
1.944,1.779,1.198,1
1.348,1.894,1.41,-1
2.37,1.908,1.793,-1
1.018,2.059,2.894,-1
1.268,-2.226,-1.893,-1
0.988,-2.442,-1.282,1
1.447,-2.365,-1.215,1
1.51,-2.454,-0.51,-1
0.998,-2.315,0.669,-1
1.38,-2.503,1.057,1
0.929,-2.444,1.052,-1
1.361,-2.5,2.476,-1
0.843,-1.233,-2.957,-1
0.862,-0.9,-2.258,-1
1.17,-2.164,-2.166,-1
0.875,-0.309,-1.729,-1
1.754,-2.033,-1.359,1
1.03,-1.814,-1.229,1
1.523,-1.459,-0.495,-1
0.858,1.513,-0.079,1
1.333,0.43,0.216,1
1.856,-1.084,0.625,-1
1.027,0.966,1.31,1
1.653,0.195,3.075,1
0.729,-0.423,-2.996,1
0.687,-0.495,-2.986,1
0.853,0.375,-3.049,-1
0.817,0.799,-2.952,-1
0.721,-0.961,-2.815,1
0.813,0.576,-2.883,-1
0.73,0.946,-2.72,1
0.855,-2,-2.775,-1
0.58,0.569,-2.757,-1
0.554,-0.627,-2.569,1
0.664,-0.355,-2.573,1
0.564,-1.023,-2.551,1
0.886,0.252,-2.648,-1
0.722,-1.947,-2.514,1
0.72,0.794,-2.559,-1
0.875,-0.036,-2.53,-1
0.839,-1.926,-2.501,-1
0.728,0.744,-2.34,1
0.745,-0.536,-2.247,1
0.788,-1.622,-2.352,-1
0.668,0.496,-2.107,1
0.62,-1.453,-2.099,1
0.806,-0.409,-2.104,1
0.594,-1.109,-2.087,1
0.822,0.26,-2.102,-1
0.935,0.766,-2.082,-1
0.8,0.283,-1.963,1
0.696,-2.255,-1.926,1
0.691,-1.903,-2.052,-1
0.828,-1.674,-1.902,1
0.733,0.575,-1.85,1
0.504,1.466,-1.933,-1
0.808,-0.943,-1.798,-1
0.738,-0.186,-1.785,-1
0.493,1.373,-1.807,-1
0.517,0.775,-1.628,1
0.567,-1.677,-1.586,1
0.649,-2.138,-1.541,1
0.532,1.372,-1.578,-1
0.698,-1.999,-1.398,1
0.589,-2.189,-1.321,1
0.869,-0.753,-1.296,1
0.684,-0.967,-1.195,1
0.979,-1.188,-1.205,-1
0.657,0.263,-0.985,-1
0.624,-0.582,-0.821,1
0.786,0.59,-0.712,-1
0.869,0.791,-0.667,-1
0.648,0.288,-0.649,-1
0.491,-1.885,-0.335,1
0.525,-2.169,-0.252,1
0.809,0.079,-0.127,1
