1.03,-1.522,3.135,-1
1.182,-0.307,-3.074,1
0.905,-0.753,-3.055,1
2.134,-1.916,-3.087,1
1.33,-1.528,-3.071,1
0.976,1.36,-3.021,1
2.344,0.787,-3.007,-1
1.66,-0.317,-2.953,1
1.202,-1.548,-2.939,1
1.049,0.289,-3.002,-1
1.022,0.709,-2.98,-1
1.703,0.115,-2.895,1
1.693,-1.462,-2.858,1
1.425,-1.021,-2.854,1
0.961,-0.815,-2.828,1
1.554,-0.755,-2.834,1
1.896,1.115,-2.877,-1
1.834,-1.749,-2.841,-1
2.103,1,-2.76,1
1.572,-0.16,-2.723,1
1.421,0.701,-2.752,-1
1.241,0.135,-2.739,-1
1.766,0.554,-2.667,1
0.958,1.455,-2.634,1
1.892,-0.318,-2.633,1
1.306,-1.979,-2.637,-1
1.03,1.074,-2.528,1
2.578,0.801,-2.569,-1
1.196,0.839,-2.582,-1
1.33,-0.79,-2.574,-1
1.007,0.05,-2.478,1
1.388,-2.106,-2.542,-1
3.189,-1.566,-2.494,1
2.259,0.789,-2.486,-1
0.949,0.346,-2.393,1
1.555,-0.805,-2.408,1
2.246,-1.497,-2.399,1
1.115,1.247,-2.377,1
1.625,0.152,-2.368,1
1.572,0.816,-2.419,-1
1.207,-0.766,-2.368,-1
1.23,-0.088,-2.36,-1
0.978,0.678,-2.268,1
1.047,-0.743,-2.25,1
1.086,1.741,-2.29,-1
1.666,-1.04,-2.27,-1
2.469,-0.349,-2.252,-1
0.859,1.78,-2.278,-1
1.356,-0.282,-2.17,1
1.658,0.885,-2.139,1
1.305,-0.683,-2.138,-1
0.999,0.852,-2.063,1
1.995,-1.609,-2.05,1
1.42,-1.598,-2.04,1
1.025,-0.625,-2.084,-1
2.077,1.022,-2.044,-1
1.255,-0.122,-2.041,-1
1.017,-1.973,-1.856,1
0.946,-1.627,-1.91,-1
0.98,0.509,-1.813,1
2.329,-1.888,-1.831,-1
2.405,-1.032,-1.795,-1
1.722,0.593,-1.745,1
1.362,0.36,-1.721,1
0.943,1.542,-1.805,-1
1.242,-0.892,-1.712,-1
1.005,-1.507,-1.607,1
1.43,-0.838,-1.665,-1
2.259,1.092,-1.573,-1
