2.532,-1.254,-2.994,1
0.917,1.604,-3.024,-1
1.036,-0.778,-2.92,1
1.461,-1.031,-2.984,-1
0.892,-0.629,-2.991,-1
0.918,0.079,-2.969,-1
1.359,-1.813,-2.737,1
1.501,1.226,-2.689,-1
2.367,-0.211,-2.643,-1
2.761,0.233,-2.552,1
1.24,0.077,-2.598,-1
1.992,-0.485,-2.536,1
3.306,-0.012,-2.464,1
1.808,-1.193,-2.282,1
1.025,0.326,-2.232,1
1.366,-1.323,-2.238,1
1.35,-2.268,-2.249,-1
1.478,0.518,-2.153,-1
0.908,-0.182,-2.071,1
1.728,-1.608,-1.942,1
1.088,-0.406,-1.88,1
1.773,0.923,-1.943,-1
0.943,-1.242,-1.937,-1
1.613,0.472,-1.858,1
1.003,-0.687,-1.751,1
0.913,-0.823,-1.803,-1
0.858,-1.674,-1.701,1
2.316,-1.153,-1.711,1
1.265,-0.092,-1.605,1
2.258,0.55,-1.546,-1
1.372,0.019,-1.325,1
1.019,-1.072,-1.08,1
1.069,0.712,-1.155,-1
0.932,0.071,-0.98,1
0.99,1.492,-0.879,1
6.128,0.455,-0.913,-1
1.474,0.376,-0.935,-1
1.66,0.422,-0.908,-1
1.023,-0.995,-0.677,1
1.144,-0.763,-0.59,1
2.194,-1.871,-0.559,1
1.131,0.721,-0.586,-1
1.3,-2.22,-0.449,1
1.078,0.387,-0.419,-1
1.002,-0.758,-0.342,-1
1.614,-1.637,-0.196,1
1.149,-1.361,-0.096,-1
1.013,1.202,0.006,1
1.115,-1.308,0.007,1
1.065,-0.777,0.03,1
0.992,-0.673,0.068,1
1.107,1.583,0.108,-1
2.078,-0.48,0.166,1
1.154,-0.023,0.209,1
1.059,-0.592,0.167,-1
1.05,1.509,0.293,1
1.678,-1.336,0.279,1
1.043,-0.898,0.319,-1
0.902,-1.004,0.35,-1
1.283,-1.941,0.568,1
1.243,-0.868,0.607,1
1.165,0,0.629,1
1.343,-1.08,0.624,-1
1.225,-0.542,0.729,1
1.034,-0.167,0.821,1
1.294,-1.841,0.817,1
1.669,-0.672,0.819,1
0.999,-2.102,0.859,1
1.196,-0.118,0.849,-1
1.713,-0.944,0.89,-1
1.039,-1.932,0.959,1
1.076,0.143,0.985,-1
0.933,-0.726,1.05,-1
0.989,-2.257,1.081,-1
2.088,-0.508,1.145,-1
1.669,-2.205,1.226,1
1.241,1.463,1.197,-1
1.716,0.987,1.266,-1
1.363,1.654,1.264,-1
2.023,-1.957,1.298,-1
0.969,0.43,1.376,1
2.081,-0.967,1.352,-1
5.575,0.446,1.434,1
2.09,0.689,1.485,1
1.033,-0.625,1.668,1
1.376,-0.5,1.803,1
1.173,0.502,1.862,-1
1.36,-1.276,2.02,1
1.207,-1.387,1.964,-1
1.555,1.44,2.073,1
1.003,-0.26,2.021,-1
1.213,-0.713,2.16,1
2.133,0.702,2.163,-1
1.123,0.731,2.146,-1
1.176,-1.321,2.244,1
1.259,-1.285,2.255,1
0.969,0.867,2.274,1
2.142,-1.878,2.279,1
0.898,0.209,2.475,-1
1.408,0.749,2.618,1
0.923,1.084,2.56,-1
1.523,0.263,2.648,1
1.294,0.628,2.605,-1
2.676,-0.306,2.737,-1
1.459,-0.546,2.796,-1
1.041,-0.575,2.875,1
1.088,1.609,2.828,-1
1.894,-1.889,3.018,1
3.047,-0.818,2.996,-1
2.12,1.978,-2.608,-1
1.017,1.891,-1.45,1
1.134,1.802,-0.95,-1
1.021,1.802,-0.021,-1
1.101,1.753,0.179,1
0.924,1.83,0.569,1
0.996,1.86,0.581,1
1.006,1.977,0.543,-1
1.008,1.942,0.726,1
1.156,1.993,1.231,1
5.851,1.851,1.202,1
0.972,1.826,1.291,-1
1.24,2.129,2.306,1
4.06,1.963,2.344,1
1.276,-2.415,-3.131,-1
1.4,-2.323,-2.858,1
2.76,-2.458,-2.492,-1
0.815,-2.099,-2.271,1
1.248,-2.173,-1.339,1
3.354,-2.389,-0.366,-1
0.959,-2.239,-0.125,-1
1.026,-2.526,0.234,1
1.514,-2.43,1.024,1
1.003,0.514,-0.943,-1
2.159,-1.064,-0.824,1
2.381,-0.29,0.116,1
1.52,-1.048,0.814,1
1.608,0.743,0.757,-1
1.435,0.464,2.898,-1
0.576,1.56,-3.008,1
0.8,-0.692,-2.994,1
0.605,0.116,-3.069,-1
0.902,1.583,-3.037,-1
0.551,0.948,-2.833,1
0.87,-0.452,-2.83,1
0.874,-0.213,-2.917,-1
0.82,-0.718,-2.703,1
0.514,-0.693,-2.649,1
0.812,-0.1,-2.695,-1
0.686,-0.069,-2.671,-1
1.126,-1.918,-2.647,-1
1.02,0.761,-2.646,-1
0.549,-2.068,-2.523,1
0.722,-0.116,-2.524,1
0.84,-0.887,-2.487,1
0.581,-0.726,-2.578,-1
0.762,-0.967,-2.39,1
0.8,0.201,-2.378,-1
0.491,-0.794,-2.392,-1
0.649,-2.024,-2.185,1
0.747,0.542,-2.188,1
0.817,-2.009,-2.285,-1
0.504,-1.281,-2.315,-1
0.542,1.602,-2.263,-1
0.802,-0.294,-2.1,1
0.744,-0.175,-1.852,1
0.773,-0.893,-1.955,-1
0.599,0.373,-1.899,-1
0.539,-1.678,-1.868,-1
0.674,-1.676,-1.304,1
0.497,0.878,-1.322,-1
0.63,-1.721,-1.195,-1
0.573,0.109,-0.975,1
0.706,1.532,-0.926,1
0.615,-0.078,-0.799,1
0.733,-0.728,-0.755,-1
0.904,-1.225,-0.647,1
0.872,-1.171,-0.636,1
0.892,0.196,-0.525,-1
0.808,-0.779,-0.343,1
0.735,-1.361,-0.335,-1
