1.215,-1.889,-3.052,1
2.098,-0.289,-3.05,1
1.849,-0.833,-3.058,-1
0.949,0.988,-2.973,1
1.784,0.616,-3.01,-1
1.228,-0.817,-2.964,-1
0.906,-0.74,-2.886,-1
1.185,-0.295,-2.798,1
1.32,0.076,-2.769,1
1.06,-0.981,-2.791,-1
0.989,1.588,-2.67,1
1.027,0.639,-2.752,-1
0.969,0.774,-2.656,1
1.101,-1.028,-2.62,1
1.064,-0.667,-2.613,1
1.341,0.356,-2.658,-1
1.376,-1.901,-2.649,-1
1.321,0.421,-2.604,-1
1.289,1.589,-2.601,-1
2.021,-1.112,-2.483,1
1.034,0.229,-2.537,-1
2.265,-0.392,-2.427,-1
0.965,0.034,-2.445,-1
1.36,-1.839,-2.359,1
1.007,0.253,-2.248,1
1.067,-0.222,-2.245,1
0.989,-0.201,-2.321,-1
1.339,0.684,-2.302,-1
0.922,-0.27,-2.311,-1
1.352,-0.632,-2.233,1
1.268,-1.739,-2.293,-1
1.049,0.373,-2.273,-1
2.878,0.075,-2.24,-1
1.404,-0.209,-2.19,1
1.41,-0.211,-2.193,1
1.554,-1.628,-2.185,1
1.292,1.433,-2.147,1
1.137,0.736,-2.14,1
1.744,1.061,-2.145,1
1.158,-0.379,-2.128,1
1.444,0.453,-2.134,1
0.89,0.791,-2.202,-1
1.293,-0.903,-2.107,1
1,0.827,-2.101,1
1.575,-0.438,-2.106,1
1.205,-1.049,-2.088,1
2.133,1.298,-2.138,-1
1.096,-2.061,-2.07,1
1.049,-1.452,-2.061,1
0.938,0.698,-2.125,-1
1.529,0.855,-2.046,1
1.473,1.114,-2.046,-1
1.366,1.243,-1.94,1
3.024,0.809,-1.95,1
1.371,-1.937,-1.921,1
1.525,-0.128,-1.952,-1
0.977,-0.592,-1.958,-1
0.998,-0.584,-1.945,-1
0.979,0.31,-1.952,-1
0.993,-1.148,-1.813,1
1.415,-1.571,-1.779,1
1.049,-0.339,-1.815,-1
1.687,0.465,-1.736,1
1.466,1.224,-1.716,1
1.614,0.368,-1.754,-1
1.361,0.229,-1.696,1
1.321,1.476,-1.595,-1
1.772,-0.755,-1.548,-1
2.13,-0.61,-1.49,-1
1.138,-0.663,-1.401,1
1.743,1.304,-1.336,1
1.265,1.631,-1.313,1
0.997,-0.357,-1.375,-1
1.471,1.49,-1.307,-1
1.743,-0.389,-1.229,1
2.516,-1.702,-1.115,1
1.52,0.555,-1.144,-1
1.381,-1.464,-1.146,-1
0.883,0.957,-1.084,-1
1.356,-0.682,-1.034,-1
0.919,-0.738,-0.919,1
1.33,-1.25,-0.891,1
1.727,1.601,-0.909,-1
1.122,-0.035,-0.913,-1
1.887,0.412,-0.841,1
1.447,-0.052,-0.831,1
1.231,-1.936,-0.884,-1
2.084,-0.641,-0.853,-1
1.092,-0.881,-0.787,-1
0.911,-0.569,-0.691,1
1.002,-1.069,-0.682,1
1.869,-1.783,-0.652,-1
1.132,0.623,-0.521,1
1.099,-0.619,-0.574,-1
1.659,-1.844,-0.552,-1
1.773,-0.372,-0.546,-1
1.041,-1.887,-0.552,-1
1.083,0.776,-0.418,1
1.108,-1.377,-0.384,1
2,-0.857,-0.405,-1
1.208,0.089,-0.365,-1
1.696,-0.082,-0.208,1
0.997,0,-0.191,1
1.091,0.579,-0.201,-1
0.972,-1.069,-0.156,-1
2.445,0.054,-0.078,1
1.231,0.316,-0.013,1
1.049,1.553,0.096,-1
1.42,1.683,0.112,-1
1.432,-0.494,0.202,1
0.981,-1.251,0.227,1
2.39,-1.1,0.177,-1
1.127,0.607,0.193,-1
1.198,-0.968,0.273,1
1.118,-1.75,0.326,1
0.921,0.396,0.333,1
2.048,0.142,0.315,-1
0.997,-0.886,0.399,-1
1.006,-1.407,0.494,1
1.173,0.954,0.569,1
0.937,0.042,0.502,-1
1.038,1.739,0.587,1
2.564,0.668,0.613,-1
0.998,0.154,0.612,-1
1.397,-2.139,0.693,-1
1.316,-0.8,0.748,-1
1.282,-0.188,0.805,-1
1.44,1.299,0.898,1
1.381,-0.158,0.85,-1
1.561,0.371,0.913,1
1.2,-0.203,0.918,1
1.044,-1.113,0.966,1
1.021,0.182,0.916,-1
0.998,-0.681,0.915,-1
2.359,-0.094,0.952,-1
1.035,1.234,1.021,1
1.28,0.123,1.035,1
1.022,1.785,0.992,-1
1.34,-0.575,1.073,1
0.904,-0.025,1.091,1
1.202,-0.721,1.097,1
1.541,-0.543,1.06,-1
1.888,-0.635,1.115,1
1.144,1.185,1.109,-1
1.495,0.027,1.22,1
1.732,-0.771,1.244,1
1.679,1.431,1.279,1
1.242,-1.561,1.248,-1
1.624,-1.591,1.354,1
1.25,1.135,1.367,1
1.137,-1.779,1.475,1
0.977,-1.231,1.427,-1
0.941,-0.044,1.527,1
1.451,-1.737,1.516,1
1.854,-1.509,1.553,1
0.935,0.185,1.661,1
1.106,-1.125,1.645,-1
2.285,-1.629,1.675,-1
1.775,1.703,1.737,1
0.972,1.671,1.695,-1
1.758,0.864,1.738,-1
0.926,0.508,1.825,1
1.251,-1.024,1.84,1
1.258,-0.041,1.782,-1
1.863,0.546,1.802,-1
1.761,1.687,1.863,1
1.031,0.521,1.902,1
1.116,-1.41,1.904,1
1.189,0.006,1.863,-1
1.261,-0.187,1.961,1
2.284,0.745,1.928,-1
1.883,-0.914,1.955,-1
2.102,-0.341,2.011,1
1.528,0.982,2,-1
1.297,0.397,2.096,1
1.459,0.33,2.144,1
2.341,-1.268,2.182,1
1.23,-1.703,2.135,-1
1.022,-0.286,2.137,-1
2.947,0.172,2.211,1
0.992,-0.548,2.25,-1
2.457,0.013,2.465,-1
1.447,-0.358,2.48,-1
1.15,0.892,2.568,1
1.159,0.144,2.529,-1
1.047,1.082,2.651,1
1.139,-0.173,2.618,-1
1.084,1.106,2.634,-1
1.568,-0.292,2.756,-1
1.299,-1.661,2.768,-1
0.96,-1.514,2.797,-1
1.279,-0.27,2.945,1
1.039,-1.461,2.91,-1
1.161,-0.882,2.917,-1
1.984,-0.763,3.064,1
4.313,-0.716,3.09,1
1.653,0.154,-3.14,1
1.751,-0.425,-3.127,1
0.896,2.1,-3.026,1
1.443,2.229,-3.023,-1
1.188,2.035,-2.21,1
1.087,1.956,-2.162,1
1.095,1.888,-1.864,1
1.266,1.905,-1.552,-1
1.555,2.295,-1.078,-1
2.337,2.035,-0.299,1
2.258,2.084,-0.147,1
1.076,2.07,-0.046,-1
0.958,2.112,0.753,1
2.34,2.191,1.029,1
1.063,2.196,1.202,-1
2.078,2.246,1.509,-1
1.333,2.041,1.995,1
0.974,1.859,2.2,1
1.69,2.377,2.235,-1
1.099,2.076,2.93,-1
1.172,-2.125,-2.756,1
1.037,-2.463,-2.505,1
1.803,-2.425,-2.236,-1
0.953,-2.251,-2.061,1
0.96,-2.308,-1.3,1
2.215,-2.215,-1.207,-1
1.304,-2.212,0.118,-1
3.037,-2.244,0.344,1
0.861,-2.499,1.457,1
1.587,-2.515,1.49,1
2.186,-2.439,2.003,1
1.169,-2.406,3.122,1
2.204,-1.471,-1.692,-1
1.415,-0.279,-0.291,-1
0.88,-0.073,0.885,1
1.343,-0.57,1.982,1
0.988,-1.231,2.109,-1
1.465,1.642,2.346,-1
0.813,2.14,-2.74,1
0.679,-2.078,-3.061,1
0.632,0.765,-3.058,1
0.548,1.591,-3.051,-1
0.852,-0.214,-2.954,-1
0.83,0.095,-2.843,1
0.754,-0.992,-2.68,1
0.909,0.876,-2.668,-1
0.776,-0.725,-2.647,-1
0.812,-1.686,-2.622,-1
0.77,-1.523,-2.539,-1
0.708,-0.596,-2.485,-1
0.652,1.563,-2.46,-1
0.776,-0.176,-2.404,-1
0.828,0.133,-2.362,-1
0.791,-0.751,-2.349,-1
0.952,-0.726,-2.252,-1
0.726,-1.442,-2.185,-1
0.556,1.711,-2.053,1
0.982,0.565,-2.144,-1
0.695,-0.571,-2.027,1
0.506,-1.781,-1.922,1
0.619,-1.42,-1.928,1
0.51,-1.496,-1.892,1
0.717,0.172,-1.916,-1
0.624,0.971,-1.692,1
0.522,0.921,-1.672,1
0.794,0.935,-1.694,-1
0.656,-0.834,-1.512,1
0.516,1.191,-1.48,1
0.665,-1.751,-1.449,1
0.724,-0.527,-1.491,-1
0.77,0.107,-1.312,1
0.499,-1.479,-1.38,-1
0.869,0.322,-1.302,-1
0.534,-2.121,-1.3,-1
0.579,-0.67,-1.135,1
0.561,1.44,-1.082,1
0.539,0.875,-0.921,1
0.762,-0.694,-0.947,-1
0.59,-1.29,-0.947,-1
0.763,0.305,-0.656,1
0.976,-1.835,-0.667,1
0.737,0.285,-0.618,-1
0.822,-1.161,-0.587,-1
0.599,-0.413,-0.464,1
0.785,-0.543,-0.571,-1
0.856,-0.935,-0.402,1
0.817,0.992,-0.362,1
0.683,0.975,-0.242,1
0.837,-0.646,-0.348,-1
0.579,1.626,-0.353,-1
0.651,-0.899,-0.311,-1
0.559,-0.822,-0.16,-1
0.759,-0.835,-0.053,-1
0.754,-2.143,0.087,1
0.568,-1.761,0.102,-1
0.809,-1.862,0.178,-1
0.779,-0.219,0.315,1
0.749,-1.609,0.229,-1
0.749,-0.175,0.353,1
0.753,0.288,0.261,-1
0.805,0.351,0.352,-1
0.667,0.541,0.572,1
0.8,1.628,0.465,-1
0.646,-2.067,0.764,1
0.694,-2.099,0.775,1
0.784,1.53,0.716,-1
0.759,1.702,0.724,-1
0.716,-1.111,0.76,-1
0.695,1.158,0.854,-1
0.634,1.473,1.154,1
0.603,0.545,1.095,-1
0.525,-0.43,1.285,1
0.519,0.946,1.439,1
0.83,0.126,1.471,1
0.889,0.394,1.39,-1
0.571,-1.985,1.575,1
0.891,0.734,1.498,-1
0.677,-1.459,1.631,1
0.796,-0.069,1.688,1
0.534,0.748,1.568,-1
0.491,-1.687,1.786,1
0.697,-0.498,1.662,-1
0.584,-2.147,1.734,-1
0.625,1.543,1.876,1
0.765,0.511,1.868,1
0.548,1.13,1.896,1
0.63,-1.41,1.873,-1
0.82,-0.327,1.996,1
0.581,-0.988,2.273,1
0.782,1.788,2.302,1
0.863,0.109,2.239,-1
0.725,0.641,2.236,-1
0.699,0.234,2.629,1
0.853,1.196,2.733,-1
0.841,-1.115,2.857,1
0.881,-0.025,2.966,1
0.508,1.458,3.078,1
0.828,0.636,3.054,-1
0.525,-2.084,3.066,-1
0.727,2.239,-3.075,-1
0.807,1.992,-2.898,-1
0.876,2.25,-2.525,1
0.842,2.018,-1.683,1
0.511,2.213,-1.606,1
0.551,1.98,-1.663,-1
0.683,2,-1.003,1
0.938,1.807,-0.085,-1
0.794,1.971,0.75,-1
0.68,2.407,1.17,1
0.676,1.935,1.684,1
0.502,2.278,2.388,1
0.619,2.009,2.712,1
0.531,2.174,2.659,-1
0.541,2.22,3.04,-1
0.63,-2.187,-2.833,1
0.642,-2.36,-2.849,-1
0.546,-2.36,-2.71,-1
0.516,-2.453,-2.405,-1
0.594,-2.293,-1.184,-1
0.759,-2.338,-0.24,-1
0.696,-2.293,0.664,-1
0.916,-2.362,0.717,-1
0.901,-2.237,1.935,1
0.542,-2.257,2.29,-1
0.774,-2.413,2.805,1
0.579,-2.352,2.767,-1
1.634,0.201,-2.683,-1
1.359,-1.7,-2.652,-1
1.749,1.19,0.14,1
1.529,0.204,0.475,1
1.396,0.198,0.963,1
1.01,-2.019,1.97,1
1.21,-1.344,3.082,-1
2.055,0.28,-1.847,1
1.635,-0.603,-0.371,-1
1.457,0.281,0.42,1
1.484,0.266,1.556,1
1.469,0.309,1.656,-1
0.962,0.994,2.215,-1
1.702,0.292,2.324,-1
2.53,-0.519,2.409,1
1.462,-0.949,2.585,1
1.35,-0.062,3.036,1
1.174,-0.861,-2.925,-1
1.098,-0.303,-2.607,-1
1.417,1.458,-2.471,-1
4.583,0.406,-2.331,1
1.628,-0.862,-1.739,-1
1.751,0.58,2.34,1
1.106,-0.856,2.747,-1
2.035,1.793,-2.054,1
1.416,1.809,2.637,-1
1.607,1.525,0.476,1
2.498,1.511,0.657,-1
2.175,2.353,0.209,-1
1.469,2.065,0.635,1
1.27,2.144,2.273,-1
