1.429,-0.418,3.138,-1
0.967,-1.318,-3.038,1
1.323,-0.682,-3.068,-1
1.162,0.723,-3.067,-1
2.344,1.628,-2.931,1
1.847,0.562,-2.959,-1
1.204,0.712,-2.886,1
1.335,-0.595,-2.946,-1
1.593,-0.547,-2.863,1
0.949,1.091,-2.941,-1
1.02,1.757,-2.791,1
1.154,0.019,-2.736,1
2.087,0.69,-2.737,1
2.62,-0.476,-2.694,1
2.613,0.488,-2.674,1
1.016,-1.386,-2.713,-1
1.058,1.806,-2.625,1
1.032,-1.822,-2.607,1
1.809,-0.685,-2.527,-1
1.312,1.947,-2.531,-1
1.013,0.6,-2.443,1
1.278,0.151,-2.443,1
1.827,-1.502,-2.463,-1
3.218,0.067,-2.426,1
3.341,-0.857,-2.345,1
1.657,-0.991,-2.316,1
1.165,0.096,-2.364,-1
0.93,0.332,-2.37,-1
0.934,-0.46,-2.249,1
1.292,-1.278,-2.32,-1
1.116,1.922,-2.239,1
0.918,-0.355,-2.191,1
1.611,-0.123,-2.229,-1
1.186,0.195,-2.181,1
1.169,1.118,-2.089,1
1.772,-0.489,-2.017,1
1.721,0.208,-2.053,-1
1.487,-0.947,-1.97,-1
1.573,0.497,-1.911,1
1.054,0.049,-1.927,-1
0.935,0.2,-1.884,-1
1.442,0.618,-1.833,-1
1.619,-1.784,-1.778,1
1.119,-0.417,-1.759,1
2.165,1.233,-1.815,-1
1.147,-0.968,-1.758,1
1.126,-0.413,-1.76,1
1.344,1.493,-1.79,-1
2.238,-0.391,-1.765,-1
1.007,0.194,-1.785,-1
0.903,-0.132,-1.79,-1
0.946,0.681,-1.77,-1
2.53,0.665,-1.72,-1
1.692,-0.553,-1.686,-1
1.044,-1.669,-1.665,-1
1.406,-0.917,-1.568,1
1.317,-0.375,-1.558,1
1.134,-0.668,-1.597,-1
1.451,0.156,-1.473,1
1.032,0.841,-1.5,-1
1.056,-0.06,-1.443,-1
1.098,1.25,-1.355,1
0.985,-0.307,-1.376,-1
1.585,-0.844,-1.163,-1
3.088,1.01,-1.131,-1
1.674,-1.137,-1.087,1
1.257,-1.751,-1.076,1
4.569,1.977,-1.096,1
1.204,-0.264,-1.023,1
2.054,-0.371,-1.038,-1
