0.998,-0.198,-3.084,1
1.053,-1.988,-3.071,1
1.108,-0.427,-3.138,-1
1.399,-0.018,-3.126,-1
3.893,-1.193,-3.067,-1
1.54,0.241,-3.025,1
0.983,0.953,-2.954,1
1.49,0.055,-2.987,-1
2.148,-0.044,-2.937,1
1.669,0.832,-2.976,-1
1.007,-0.94,-2.911,1
1.267,-0.904,-2.86,1
1.204,-0.873,-2.856,1
0.993,1.003,-2.929,-1
1.248,-0.261,-2.894,-1
1.114,-1.242,-2.824,-1
1.579,0.526,-2.797,-1
1.722,-0.737,-2.743,1
1.327,1.631,-2.667,1
2.003,-0.346,-2.674,1
2.648,-1.142,-2.648,1
1.551,-1.49,-2.57,1
1.551,-2.004,-2.495,1
1.81,1.518,-2.543,-1
1.218,-0.515,-2.453,1
1.384,-0.212,-2.428,1
0.921,0.772,-2.357,1
1.032,0.801,-2.361,1
1.658,1.324,-2.371,1
1.213,0.233,-2.341,1
1.192,0.547,-2.321,1
1.138,-1.808,-2.304,1
2.033,0.183,-2.343,-1
1.622,1.266,-2.347,-1
1.529,1.082,-2.348,-1
1.146,0.832,-2.276,1
1.051,-0.103,-2.353,-1
0.882,1.822,-2.353,-1
1.235,-0.141,-2.259,1
1.221,1.656,-2.297,-1
1.23,1.672,-2.291,-1
1.148,-0.709,-2.274,-1
1.273,-0.768,-2.205,-1
1.982,0.461,-2.133,1
1.025,0.675,-2.104,1
1.026,0.781,-2.164,-1
1.296,0.921,-1.941,1
2.799,1.665,-1.976,-1
0.927,-0.377,-1.817,-1
0.944,1.699,-1.701,1
1.023,0.5,-1.636,1
1.389,0.087,-1.612,1
1.414,0.143,-1.666,-1
0.913,1.078,-1.685,-1
1.437,-2.103,-1.653,-1
2.9,-0.283,-1.638,-1
1.264,0.092,-1.654,-1
0.904,-0.731,-1.384,1
1.829,0.814,-1.34,1
1.58,-1.392,-1.375,-1
0.979,-0.155,-1.392,-1
1.395,1.679,-1.318,-1
1.522,-2.056,-1.245,-1
1.295,0.173,-1.239,-1
1.801,-0.813,-1.148,1
2.302,-0.008,-1.108,1
0.965,-1.908,-1.157,-1
1.084,-1.243,-1.146,-1
1.064,0.817,-1.139,-1
1.08,-0.572,-1.114,-1
1.365,-1.083,-1.02,1
1.42,-1.238,-0.983,1
1.207,-1.529,-0.942,1
1.403,-0.6,-1.003,-1
1.48,0.005,-0.918,1
1.178,-0.833,-0.941,-1
1.815,-0.674,-0.832,1
1.217,-0.629,-0.807,1
1.305,-1.169,-0.847,-1
1.058,-1.619,-0.806,-1
1.244,1.196,-0.718,1
1.522,-0.1,-0.712,1
0.999,-1.783,-0.641,1
1.895,-0.669,-0.614,1
1.57,-1.31,-0.6,1
1.145,-0.655,-0.552,1
2.565,1.62,-0.555,1
1.086,-0.154,-0.611,-1
1.126,-0.988,-0.517,1
1.156,-1.932,-0.569,-1
2.608,0.009,-0.535,-1
2.094,-0.787,-0.487,1
0.976,-0.721,-0.509,-1
1.361,0.951,-0.462,-1
1.113,0.58,-0.394,1
0.997,0.449,-0.407,-1
1.434,-2.11,-0.236,1
1.31,-1.055,-0.256,-1
1.177,-0.547,-0.137,1
2.632,0.798,-0.172,-1
1.104,-0.992,-0.12,-1
1.573,-0.503,-0.094,-1
1.053,1.31,-0.095,-1
1.08,0.663,-0.075,-1
1.02,-1.308,0.006,1
1.115,0.287,0.043,1
1.044,1.264,0.023,-1
1.5,1.044,0.145,1
1.398,0.623,0.164,1
0.952,1.59,0.101,-1
1.42,-0.42,0.267,1
1.184,-0.221,0.277,1
1.258,-0.02,0.25,-1
2.857,1.169,0.318,-1
2.614,1.483,0.397,-1
1.502,-1.948,0.395,-1
2.579,1.023,0.503,1
1.007,-0.203,0.559,1
1.07,1.234,0.51,-1
1.101,-0.57,0.598,1
1.067,0.018,0.612,1
1.051,-0.558,0.538,-1
0.902,1.399,0.623,1
1.259,1.619,0.621,-1
0.924,-0.084,0.709,1
0.946,-0.524,0.724,1
1.494,-0.3,0.67,-1
2.833,-0.559,0.844,-1
1.035,-0.574,0.94,1
1.265,-0.319,0.955,-1
1.894,1.642,1.091,1
1.649,-1.168,1.122,1
1.958,-1.943,1.166,1
1.266,-2.045,1.186,1
1.084,0.504,1.313,1
1.549,0.854,1.273,-1
0.965,-0.926,1.283,-1
1.408,0.492,1.374,1
1.207,1.73,1.323,-1
2.566,-1.297,1.347,-1
2.825,-0.064,1.539,1
0.922,-0.128,1.5,-1
1.779,-0.575,1.673,-1
1.602,1.472,1.707,-1
0.938,0.577,1.696,-1
0.944,0.842,1.822,1
1.442,1.604,1.825,1
1.531,-0.173,1.841,1
1.35,0.597,1.828,-1
1.173,-0.626,2.019,1
1.287,0.401,1.986,-1
1.519,-1.162,2.036,-1
1.142,0.376,2.119,1
0.933,1.369,2.047,-1
0.887,-1.559,2.14,1
1.227,-1.193,2.131,1
1.314,-0.509,2.093,-1
0.894,-1.883,2.23,1
2.201,0.057,2.208,1
0.908,-1.864,2.234,1
1.127,-1.512,2.239,1
0.967,1.693,2.273,1
0.885,-2.109,2.329,1
0.997,-0.527,2.336,1
0.933,0.198,2.559,-1
1.504,0.842,2.584,-1
0.939,0.757,2.758,1
2.143,0.028,2.713,-1
1.001,-0.028,2.699,-1
1.232,-0.148,2.715,-1
2.143,-0.858,2.85,1
1.401,0.765,2.807,-1
1.185,-1.272,2.856,-1
1.6,0.044,2.939,-1
2.243,-1.19,3.02,-1
3.732,-1.18,3.129,1
1.019,2.171,-3.027,-1
1.021,2.085,-2.61,-1
1.869,1.982,-2.514,-1
3.161,1.894,-2.095,1
1,1.985,-1.776,-1
1.168,2.07,-1.468,-1
1.843,2.004,-1.129,1
2.82,1.808,-1.044,-1
1.378,1.997,-1.025,-1
0.847,2.299,-0.814,-1
0.941,2.199,-0.575,1
1.46,2.238,-0.498,1
1.993,1.998,0.018,1
1.125,2.059,0.634,1
4.354,1.935,0.827,1
1.418,2.201,1.09,-1
0.931,2.413,1.344,1
1.642,2.182,1.603,-1
1.138,2.247,1.767,1
1.54,2.083,2.019,1
1.235,2.236,2.666,-1
1.671,2.187,2.907,1
2.511,-2.187,-3.054,1
1.557,-2.003,-2.496,1
1.51,-2.254,-2.447,-1
1.548,-2.429,-2.195,-1
