1.525,1.689,-3.035,-1
2.161,-0.574,-2.989,1
1.062,-1.585,-2.883,-1
1.306,-1.048,-2.769,-1
1.414,1.174,-2.582,1
1.137,0.298,-2.648,-1
0.903,1.387,-2.547,1
1.09,-0.106,-2.397,1
1.939,-0.288,-2.38,1
1.222,-0.016,-2.327,1
1.081,-0.584,-2.396,-1
1.085,-1.714,-2.293,1
1.316,0.392,-2.312,-1
1.024,0.768,-2.224,1
1.804,-0.813,-2.222,1
1.18,0.745,-2.18,1
1.678,0.808,-2.204,-1
1.211,-0.927,-2.126,-1
1.83,0.122,-2.089,-1
1.522,0.334,-2.093,-1
0.933,0.488,-1.995,1
0.932,-0.42,-1.973,1
1.489,1.12,-1.955,1
1.048,-0.555,-1.994,-1
1.269,0.443,-1.914,1
1.034,-0.051,-1.987,-1
1.523,-1.441,-1.945,-1
1.13,0.167,-1.873,1
1.043,0.453,-1.945,-1
2.408,-0.849,-1.918,-1
1.332,0.661,-1.919,-1
1.025,-0.677,-1.918,-1
6.924,1.047,-1.828,-1
1.427,-1.786,-1.759,1
1.269,-0.468,-1.787,-1
1.004,-1.009,-1.743,-1
1.527,-0.508,-1.709,-1
3.078,-0.702,-1.659,1
2.685,-0.663,-1.657,-1
1.036,1.294,-1.676,-1
1.017,1.214,-1.659,-1
3.875,0.889,-1.612,-1
1.145,-0.063,-1.598,-1
1.082,0.646,-1.598,-1
0.905,-0.591,-1.511,1
1.477,0.247,-1.585,-1
1.155,1.899,-1.496,1
1.443,-1.058,-1.384,1
1.796,-0.686,-1.411,-1
1.382,-0.158,-1.39,-1
1.137,-0.123,-1.396,-1
0.913,1.825,-1.281,1
1.054,-1.88,-1.285,1
1.698,1.109,-1.318,-1
1.176,-1.475,-1.186,1
0.941,1.781,-1.169,1
0.986,1.136,-1.238,-1
1.601,1.451,-1.139,1
2.424,0.128,-1.134,1
1.812,0.18,-1.166,-1
0.976,1.924,-1.174,-1
1.054,1.43,-1,1
0.998,-0.535,-0.996,-1
1.519,-1.678,-0.859,1
1.374,0.559,-0.857,1
1.502,1.502,-0.854,1
2.602,-1.473,-0.819,1
2.224,-1.264,-0.811,1
1.015,-0.055,-0.853,-1
1.537,-1.531,-0.691,1
1.162,-0.843,-0.6,1
0.883,1.307,-0.581,1
0.909,1.867,-0.668,-1
1.45,-1.103,-0.601,-1
1.098,-1.635,-0.528,1
2.458,-1.132,-0.508,-1
0.891,-0.421,-0.238,-1
0.867,1.608,-0.225,-1
1.218,0.409,-0.144,-1
2.896,-1.829,0.087,1
2.115,-0.377,0.124,1
1.47,0.932,0.246,1
0.959,0.054,0.303,1
1.542,0.173,0.321,1
1.537,-0.709,0.44,-1
1.685,1.557,0.495,1
0.975,-1.044,0.483,-1
1.06,-1.369,0.67,1
1.656,-1.398,0.694,1
1.318,0.097,0.721,-1
2.185,-1.388,0.862,-1
1.509,-0.38,0.987,-1
1.646,-0.183,1.056,1
1.305,-0.78,1.17,1
2.541,1.881,1.183,1
0.897,0.937,1.237,1
1.37,1.132,1.226,1
1.612,-1.377,1.252,1
1.335,1.571,1.209,-1
1.669,1.9,1.229,-1
1.473,-0.866,1.384,1
1.559,0.902,1.389,1
1.334,-1.519,1.413,1
1.195,1.971,1.42,1
1.482,-0.772,1.396,-1
0.972,1.074,1.472,1
1.305,1.321,1.406,-1
0.859,-1.221,1.487,1
2.227,0.734,1.464,1
1.133,1.621,1.506,1
1.258,2.052,1.51,-1
1.694,0.858,1.637,-1
1.349,-0.16,1.635,-1
1.431,0.327,1.655,-1
1.454,-0.177,1.694,-1
1.046,1.104,1.713,-1
1.07,-0.404,1.769,-1
1.296,1.085,1.892,-1
0.945,0.682,1.987,1
1.191,-0.332,1.914,-1
0.918,-1.386,2.025,1
2.064,-0.348,2.062,-1
1.295,-0.127,2.076,-1
1.144,-1.758,2.104,-1
4.632,0.513,2.263,1
1.656,-1.157,2.227,-1
1.028,0.522,2.754,1
1.85,0.265,2.871,1
1.368,-1.067,2.977,1
1.199,0.737,-3.112,1
1.076,2.379,-2.21,-1
1.702,2.361,-2.154,1
0.968,2.063,-1.79,1
1.826,2.125,-1.691,1
1.539,2.178,-1.504,-1
1.089,2.093,-1.073,-1
1.241,2.171,-0.403,-1
1.109,2.073,0.3,1
0.94,2.058,0.334,1
1.423,2.409,0.537,1
1.497,2.186,1.882,1
1.492,2.188,1.882,1
1.181,2.391,2.031,1
1.017,2.286,2.519,-1
1.401,2.429,2.638,1
3.468,2.217,2.868,1
1.475,-2.123,-2.139,1
1.856,-2.38,-1.816,1
1.585,-1.948,-0.931,1
1.965,-2.202,-0.052,1
1.26,-2.327,0.606,1
0.963,-2.293,0.655,1
