0.906,0.363,3.105,-1
0.978,-0.458,3.138,-1
2.066,0.1,-3.071,1
1.757,0.006,-3.056,1
1.07,-0.031,-3.011,1
0.945,1.121,-2.943,-1
0.888,-0.728,-2.842,1
1.068,-0.805,-2.832,1
1.821,-0.959,-2.886,-1
1.313,-1.045,-2.814,1
1.049,-1.443,-2.802,1
1.222,-0.144,-2.864,-1
0.957,-0.176,-2.774,-1
2.074,-1.259,-2.698,1
1.578,-0.506,-2.668,-1
1.036,-1.445,-2.599,1
1.128,-0.78,-2.668,-1
3.287,1.707,-2.613,1
1.281,1.838,-2.631,-1
1.064,1.117,-2.556,1
2.58,0.616,-2.572,1
1.144,1.609,-2.601,-1
1.195,-0.304,-2.578,-1
1.03,-0.293,-2.498,1
0.965,0.038,-2.48,1
0.993,-1.51,-2.456,1
0.911,0.253,-2.543,-1
1.802,-0.242,-2.4,1
1.423,2.122,-2.406,-1
1.389,-0.176,-2.342,-1
1.484,2.005,-2.304,-1
1.032,0.87,-2.231,1
1.019,1.083,-2.252,-1
1.637,2.151,-2.178,1
2.346,-0.461,-2.206,-1
1.281,0.222,-2.142,1
1.111,-1.713,-2.117,1
0.938,0.593,-2.107,1
1.499,-1.431,-2.099,-1
1.597,0.801,-2.024,1
1.846,1.414,-1.956,1
1.041,-0.998,-1.898,1
1.293,-1.243,-1.972,-1
1.165,-1.582,-1.783,-1
1.091,-0.266,-1.552,1
1.383,0.547,-1.371,-1
1.198,1.626,-1.307,-1
2.434,0.712,-1.024,-1
1.125,0.63,-0.894,1
1.591,-1.32,-0.857,1
1.203,0.648,-0.771,1
1.763,-0.477,-0.756,1
1.131,0.952,-0.807,-1
0.896,-1.645,-0.809,-1
1.29,0.139,-0.759,-1
1.324,0.758,-0.752,-1
3.007,0.275,-0.711,-1
1.523,1.934,-0.646,-1
1.001,0.464,-0.506,1
1.485,1.087,-0.487,1
1.156,0.963,-0.472,1
1.211,-0.517,-0.454,1
1.166,2.133,-0.525,-1
1.824,-0.586,-0.446,1
1.522,-0.961,-0.388,1
1.421,-0.336,-0.276,1
1.519,0.481,-0.305,-1
1.46,0.145,-0.224,1
2.488,0.719,-0.208,1
1.047,0.59,-0.18,1
2.253,1.257,-0.183,1
1.062,-0.205,-0.216,-1
1.054,-1.066,-0.122,1
1.341,-1.547,-0.122,1
1.049,0.518,-0.19,-1
1.391,0.428,-0.172,-1
2.202,1.758,-0.101,1
0.949,-0.827,-0.068,-1
0.994,0.211,0.024,1
1.817,0.692,0.062,1
1.056,-0.373,0.004,-1
1.067,-0.539,0.093,1
2.296,0.472,0.074,1
1.33,-1.589,0.102,1
0.905,-0.034,0.039,-1
0.994,-0.557,0.202,1
1.157,0.664,0.232,1
1.414,-0.092,0.203,-1
1.342,0.594,0.204,-1
1.228,0.118,0.308,-1
1.467,1.54,0.383,-1
0.949,-0.862,0.433,-1
0.902,1.548,0.446,-1
0.881,1.863,0.544,1
1.771,-0.697,0.482,-1
1.375,1.285,0.502,-1
0.932,0.081,0.499,-1
1.116,0.043,0.507,-1
1.031,0.22,0.616,1
1.162,1.671,0.628,1
1.422,1.111,0.633,1
1.26,-0.948,0.577,-1
1.79,-1.235,0.65,1
1.3,1.322,0.629,-1
0.893,1.175,0.614,-1
1.104,0.022,0.731,1
0.951,1.88,0.688,-1
1.44,1.106,0.789,1
1.859,-0.422,0.831,1
0.9,0.458,0.825,-1
1.608,-0.91,0.895,1
1.008,0.42,0.832,-1
2.294,0.863,0.896,-1
1.842,0.196,0.937,1
0.896,0.58,0.967,1
1.466,1.211,0.954,1
