1.542,0.328,-3.088,1
2.027,0.033,-3.089,1
1.613,0.512,-3.091,-1
1.574,-1.042,-3.082,-1
1.045,-0.55,-3.005,1
1.669,1.335,-3.063,-1
1.99,-1.404,-3.038,-1
2.01,-1.804,-2.977,1
0.93,0.086,-2.903,1
1.289,-1.114,-2.912,1
1.234,-1.264,-2.779,1
1.078,0.61,-2.801,-1
1.185,0.662,-2.789,-1
1.012,-0.768,-2.783,-1
1.081,-0.338,-2.7,1
0.982,-1.772,-2.688,1
1.482,1.333,-2.733,-1
1.038,0.234,-2.732,-1
1.11,-0.199,-2.705,-1
1.004,-0.934,-2.578,1
1.625,-1.999,-2.584,1
0.902,0.457,-2.652,-1
1.167,1.564,-2.623,-1
1.815,-1.203,-2.613,-1
1.016,1.632,-2.522,1
1.65,-0.141,-2.535,1
1.314,-0.53,-2.514,1
1.553,0.16,-2.507,1
1.09,-0.127,-2.561,-1
1.31,-1.577,-2.549,-1
1.523,-1.085,-2.538,-1
1.253,-0.848,-2.473,1
1.611,-0.688,-2.525,-1
1.868,-0.192,-2.514,-1
1.025,-0.421,-2.37,1
1.081,-0.52,-2.35,1
1.712,-0.282,-2.414,-1
0.893,-1.44,-2.325,1
1.345,1.158,-2.399,-1
1.161,-1.482,-2.399,-1
3.142,-1.697,-2.28,1
1.107,0.491,-2.288,-1
3.141,1.358,-2.179,-1
1.481,-1.951,-2.133,1
1.501,-0.082,-2.113,1
0.908,1.018,-2.087,1
1.136,0.222,-2.134,-1
1.393,-1.398,-2.04,1
1.005,0.425,-2.087,-1
1.381,0.493,-2,1
1.022,-0.668,-1.979,1
1.188,-0.632,-2.05,-1
1.869,0.178,-2.031,-1
1.91,-1.03,-1.99,-1
1.187,0.514,-1.965,-1
1.577,-1.517,-1.939,-1
0.871,-0.868,-1.933,-1
1.182,0.091,-1.909,-1
1.212,1.214,-1.83,1
1.206,-1.283,-1.827,1
1.363,-0.542,-1.808,1
1.097,-0.138,-1.857,-1
1.966,-0.399,-1.776,-1
1.535,-1.274,-1.733,-1
1.151,-0.93,-1.659,1
1.112,1.062,-1.651,1
1.182,-0.993,-1.585,1
1.269,1.317,-1.639,-1
1.026,1.664,-1.479,1
2.169,-0.313,-1.512,-1
1.315,-1.281,-1.43,1
1.213,-1.728,-1.425,1
1.081,-1.228,-1.389,1
1.024,-1.186,-1.328,1
1.525,1.11,-1.228,-1
2.669,-1.015,-1.107,-1
1.125,0.979,-1.045,1
0.906,-0.57,-0.992,1
1.062,-0.052,-0.99,1
1.066,-0.677,-1.037,-1
0.968,0.736,-0.869,1
1.509,-0.036,-0.857,1
1.262,-0.656,-0.915,-1
1.133,0.079,-0.766,1
1.079,-0.086,-0.736,1
1.539,-0.017,-0.798,-1
1.639,-1.114,-0.753,-1
1.137,0.798,-0.635,-1
1.28,-1.712,-0.522,-1
0.935,-1.679,-0.498,-1
2.125,0.205,-0.383,-1
1.19,-0.406,-0.314,1
1.443,0.836,-0.36,-1
1.296,0.69,-0.198,1
2.586,0.583,-0.209,1
1.574,-0.804,-0.249,-1
0.989,-0.198,-0.215,-1
1.254,-1.059,-0.122,1
1.047,0.327,-0.092,1
1.192,-0.692,-0.065,1
1.086,0.286,-0.108,-1
1.007,0.471,-0.032,-1
1.023,0.024,0.072,1
3.308,-1.361,0.086,1
1.481,1.767,0.059,-1
1.55,0.009,0.171,1
1.237,0.882,0.156,-1
1.204,-0.41,0.161,-1
1.139,-0.676,0.247,1
1.205,1.343,0.181,-1
1.143,0.393,0.194,-1
1.148,0.255,0.302,1
1.643,-1.115,0.305,1
0.993,-0.534,0.344,1
1.216,-1.447,0.34,1
1.026,0.992,0.355,1
2.02,-1.332,0.339,1
1.112,0.582,0.369,-1
1.075,-0.995,0.37,-1
1.109,-0.913,0.458,1
1.012,-0.629,0.408,-1
1.828,0.251,0.513,1
1.708,-1.601,0.56,1
2.651,-1.169,0.541,-1
1.985,1.705,0.599,1
1.066,-0.08,0.634,1
1.066,1.825,0.633,1
1.085,0.753,0.595,-1
0.905,0.125,0.719,1
1.369,0.151,0.644,-1
1.557,0.547,0.715,1
1.184,-1.779,0.77,1
1.07,0.71,0.819,1
0.96,-2.039,0.87,1
2.716,-0.583,0.846,1
1.878,-0.074,0.864,1
1.137,0.263,0.817,-1
2.916,-1.558,0.887,1
2.459,0.435,0.903,1
