1.324,0.242,-3.141,-1
1.25,0.944,-3.003,1
1.397,1.091,-2.841,1
0.983,1.054,-2.764,1
1.179,0.694,-2.73,1
1.542,-0.244,-2.787,-1
1.914,0.393,-2.706,1
0.897,1.02,-2.728,-1
2.418,0.581,-2.627,-1
1.008,1.642,-2.459,-1
1.237,-0.283,-2.399,-1
1.003,-0.413,-2.398,-1
1.074,-0.751,-2.18,1
1.447,0.662,-2.102,1
1.697,1.532,-2.07,1
1.162,1.796,-2.097,-1
0.947,-0.539,-2.012,1
1.792,-0.56,-1.988,1
1.685,1.387,-1.953,-1
1.32,1.841,-1.878,1
1.099,0.574,-1.83,1
0.95,-0.708,-1.81,1
1.609,-0.035,-1.873,-1
1.241,0.278,-1.818,-1
1.407,-0.736,-1.751,1
1.774,-0.272,-1.757,-1
0.911,-2.032,-1.73,-1
1.594,0.35,-1.677,-1
2.744,1.032,-1.62,1
0.942,1.486,-1.574,1
1.254,1.472,-1.521,1
1.693,1.039,-1.559,-1
1.521,-0.893,-1.516,-1
3.139,-0.882,-1.434,1
0.931,-0.134,-1.394,1
2.094,0.133,-1.46,-1
1.395,-0.737,-1.372,1
0.975,0.377,-1.32,1
1.9,0.965,-1.383,-1
2.028,0.053,-1.371,-1
1.067,0.337,-1.373,-1
1.505,-1.484,-1.36,-1
1.19,-0.666,-1.27,1
1.135,0.33,-1.253,1
0.921,-0.873,-1.223,1
2.403,1.007,-1.253,1
1.023,-1.529,-1.205,1
1.011,-0.886,-1.191,1
2.448,0.142,-1.197,1
0.93,-0.84,-1.24,-1
2.205,0.394,-1.141,1
1.03,0.511,-1.197,-1
1.063,-1.07,-1.161,-1
1.62,0.226,-1.063,1
1.074,0.361,-1.133,-1
3.136,-0.768,-1.085,-1
1.448,0.803,-1.017,1
1.016,0.004,-1.072,-1
1.129,-1.938,-1.069,-1
1.078,-0.519,-0.964,-1
1.514,-1.521,-0.881,1
1.042,-0.562,-0.896,-1
1.219,-0.697,-0.814,1
1.058,-0.003,-0.717,1
