1.357,-0.996,-3.074,1
0.958,-0.91,-3.034,1
2.182,1.796,-3.074,-1
1.569,0.856,-3.002,1
0.939,1.538,-2.871,1
0.947,0.785,-2.957,-1
1.87,0.654,-2.865,1
0.93,-1.021,-2.826,1
1.299,0.135,-2.811,1
1.334,-1.322,-2.866,-1
1.162,0.726,-2.737,1
1.108,0.719,-2.818,-1
1.153,-0.34,-2.724,1
0.988,1.002,-2.673,1
1.518,-1.231,-2.62,-1
1.378,-0.892,-2.535,1
2.655,-1.914,-2.449,1
1.392,0.034,-2.407,1
1.305,-2.136,-2.39,1
0.932,-1.764,-2.352,1
1.322,-0.159,-2.408,-1
1.287,-1.697,-2.359,-1
2.281,-1.588,-2.276,1
2.065,-1.254,-2.233,1
1.828,-1.329,-2.175,1
1.049,1.197,-2.025,1
1.103,-0.306,-2.073,-1
1.365,-1.253,-1.936,1
2.134,-1.96,-1.867,1
1.251,-2.053,-1.887,-1
1.5,-1.856,-1.815,1
1.286,-1.206,-1.823,-1
1.482,-0.19,-1.756,-1
1.109,-0.068,-1.722,-1
1.373,0.489,-1.608,1
0.92,-0.957,-1.512,1
1.835,0.604,-1.489,1
0.901,0.228,-1.461,1
1.805,-0.918,-1.497,-1
1.171,-1.568,-1.41,1
1.398,-1.293,-1.413,1
1.344,0.308,-1.393,1
1.435,-0.233,-1.36,1
2.281,-0.005,-1.402,-1
1.373,-0.158,-1.306,-1
1.74,-1.202,-1.238,1
2.165,1.128,-1.237,1
1.962,-1.532,-1.206,1
1.363,0.638,-1.237,-1
1.075,1.26,-1.231,-1
0.947,-0.931,-1.141,1
1.025,1.021,-1.133,1
1.009,-1.286,-1.126,1
1.199,0.466,-1.134,1
2.118,1.194,-1.138,1
2.415,-0.292,-1.13,1
2.712,1.526,-1.154,-1
1.326,0.149,-1.092,1
1.062,0.168,-1.063,-1
1.822,1.471,-0.996,1
1.114,-2.122,-0.944,1
1.19,-1.525,-0.921,-1
0.942,-1.508,-0.893,-1
1.663,-1.402,-0.819,1
1.063,0.806,-0.795,1
2.088,1.417,-0.781,1
1.1,-0.28,-0.731,1
1.212,0.762,-0.789,-1
1.26,-0.474,-0.76,-1
3.717,0.719,-0.628,-1
1.345,0.924,-0.637,-1
1.516,0.122,-0.63,-1
0.907,-1.064,-0.64,-1
0.911,-1.775,-0.542,-1
1.483,-0.337,-0.519,-1
1.338,-0.37,-0.456,1
0.983,1.659,-0.531,-1
1.058,0.37,-0.396,1
2.028,0.095,-0.445,-1
0.942,-1.663,-0.45,-1
1.45,-1.518,-0.355,-1
1.111,0.477,-0.244,1
0.998,-1.032,-0.226,1
1.142,-0.389,-0.225,1
1.841,-1.301,-0.228,1
0.834,-2.037,0.009,1
1.863,0.343,0.007,-1
1.262,1.624,0.07,1
1.04,0.282,0.1,1
3.127,0.48,0.098,1
1.249,-1.396,0.052,-1
1.469,1.132,0.209,1
1.154,-1.674,0.197,-1
1.118,-0.004,0.28,1
2.153,-0.044,0.337,1
0.894,1.626,0.312,-1
1.248,1.822,0.489,1
1.248,1.809,0.497,1
1.001,1.629,0.421,-1
1.95,-0.5,0.535,-1
1.157,1.528,0.53,-1
1.666,-0.333,0.62,1
0.995,-1.821,0.648,1
1.464,-2.01,0.818,1
1.33,0.376,0.889,-1
1.397,1.322,0.922,-1
0.907,0.299,1.063,1
1.296,0.417,1.164,1
1.194,0.317,1.201,-1
1.565,0.222,1.401,-1
1.72,0.917,1.45,-1
1.101,0.206,1.512,1
1.732,-1.892,1.549,1
1.358,-0.477,1.555,1
2.025,-2.01,1.511,-1
2.882,1.487,1.637,1
1.699,0.451,1.652,1
1.936,1.249,1.653,1
1.142,-2.058,1.672,1
1.068,-1.473,1.743,1
1.292,-0.981,1.772,1
0.984,0.907,1.777,-1
1.353,0.95,1.851,1
0.956,-1.561,1.941,1
1.533,0.655,2.018,1
1.841,-0.702,2.049,1
1.409,-0.079,2.058,-1
1.614,-0.387,2.136,1
2.284,-0.991,2.131,-1
1.426,0.405,2.127,-1
2.39,-0.959,2.142,-1
0.972,1.001,2.136,-1
1.112,-0.164,2.149,-1
0.975,-2.046,2.235,1
1.053,0.889,2.164,-1
0.911,-0.941,2.192,-1
0.923,0.2,2.31,1
1.296,-0.904,2.285,-1
