1.22,0.743,-3.118,-1
1.204,-0.259,-3.113,-1
1.041,0.413,-3.035,1
1.204,1.477,-2.88,1
1.048,-0.363,-2.828,1
1.149,0.745,-2.776,1
1.052,-0.038,-2.843,-1
1.458,-0.878,-2.787,-1
1.444,-1.191,-2.698,1
1.498,0.966,-2.702,-1
2.8,-1.327,-2.665,-1
1.313,-0.582,-2.678,-1
1.214,0.851,-2.569,1
1.711,-0.2,-2.613,-1
1.71,0.3,-2.597,-1
1.941,-1.465,-2.414,1
1.366,-0.489,-2.345,-1
1.176,0.438,-2.341,-1
1.246,-1.22,-2.254,1
1.348,1.114,-2.282,-1
0.893,-1.9,-2.259,-1
0.997,-0.227,-2.13,1
1.547,-0.148,-2.126,1
1.336,0.025,-2.065,1
1.263,1.309,-2.011,-1
1.583,0.795,-1.958,-1
1.003,1.277,-1.84,1
1.174,-1.429,-1.904,-1
1.499,-0.806,-1.563,1
1.087,-1.67,-1.473,1
1.2,-0.147,-1.48,1
1.011,0.937,-1.538,-1
0.927,1.95,-1.435,1
1.178,-0.573,-1.412,1
1.586,-1.508,-1.448,-1
0.975,0.797,-1.363,1
1.171,1.901,-1.333,1
1.13,0.586,-1.402,-1
0.972,0.04,-1.406,-1
1.045,-0.606,-1.368,-1
1.056,1.711,-1.26,1
1.697,0.912,-1.277,-1
1.682,0.913,-1.279,-1
1.907,1.694,-1.163,-1
1.446,-0.894,-1.075,-1
1.222,1.829,-0.983,-1
1.121,0.542,-0.905,1
1.109,1.084,-0.971,-1
1.651,-1.868,-0.887,1
1.298,-0.063,-0.911,-1
1.358,1.141,-0.892,-1
1.042,1.473,-0.816,1
1.157,0.463,-0.801,1
0.975,-1.619,-0.839,-1
1.173,0.811,-0.816,-1
1.543,-1.143,-0.771,-1
0.879,-1.81,-0.769,-1
1.078,1.974,-0.749,-1
1.064,0.911,-0.674,1
1.094,1.804,-0.729,-1
0.937,-1.032,-0.715,-1
1.663,1.845,-0.601,1
1.335,-0.638,-0.59,1
1.422,1.703,-0.563,1
1.112,-0.41,-0.543,1
1.751,0.315,-0.468,1
1.025,0.375,-0.53,-1
1.318,1.381,-0.428,1
1.485,0.031,-0.417,1
1.055,-0.395,-0.479,-1
1.16,-0.933,-0.461,-1
1.001,0.383,-0.454,-1
1.323,-0.199,-0.235,1
2.262,1.946,-0.253,-1
1.196,-0.609,-0.198,1
0.937,0.06,-0.258,-1
0.935,1.996,-0.135,-1
2.316,-0.39,-0.034,1
1.135,-0.337,0.014,1
1.737,0.978,0.131,-1
1.054,1.826,0.144,-1
1.202,1.916,0.284,-1
1.423,0.333,0.551,1
1.173,-0.088,0.565,1
1.009,0.635,0.601,-1
1.207,-0.978,0.766,1
1.22,0.205,0.809,-1
1.04,0.889,0.993,-1
0.947,-1.806,1.118,1
1.143,1.777,1.189,1
1.194,0.003,1.144,-1
1.178,1.656,1.163,-1
1.266,0.999,1.197,-1
1.45,-0.792,1.275,1
1.163,2.075,1.219,-1
2.438,-0.41,1.291,1
1.154,1.966,1.319,1
1.132,1.497,1.333,1
0.876,1.938,1.416,-1
1.016,1.019,1.556,1
1.336,-0.905,1.501,-1
1.338,1.092,1.743,1
1.164,0.737,1.689,-1
1.964,1.713,1.707,-1
1.147,-1.502,1.774,1
1.945,-0.459,1.839,-1
1.131,-1.586,1.906,1
1.343,1.334,1.837,-1
1.371,-0.585,1.928,1
1.124,1.748,1.871,-1
0.953,1.243,1.964,1
1.058,-0.009,1.933,-1
1.025,-1.372,1.959,-1
0.901,-0.133,2.038,-1
1.313,-1.739,2.131,-1
1.446,-0.808,2.14,-1
0.955,-1.623,2.241,1
0.968,-0.428,2.162,-1
0.864,-1.844,2.162,-1
