1.754,1.13,-3.13,-1
2.495,1.571,-3.076,1
1.484,-1.788,-3.032,1
1.119,0.065,-3.066,-1
1.857,-1.432,-3.002,1
3.022,-1.948,-3.038,-1
1.905,0.12,-3.042,-1
1.233,-0.692,-3.026,-1
0.977,-0.534,-3.005,-1
1.405,0.656,-2.975,-1
0.955,0.854,-2.885,1
2.614,-1.21,-2.91,1
2.209,0.806,-2.938,-1
0.976,0.581,-2.847,1
1.492,1,-2.799,-1
1.365,-1.521,-2.732,1
2.835,1.438,-2.746,1
2.125,-1.651,-2.77,-1
1.546,-0.813,-2.711,1
1.712,0.825,-2.765,-1
1.248,0.901,-2.699,1
2.103,0.532,-2.747,-1
1.988,-0.334,-2.695,1
1.516,-0.992,-2.711,-1
0.957,0.881,-2.638,1
1.715,0.258,-2.693,-1
1.622,1.555,-2.665,-1
1.569,-0.854,-2.656,-1
1.395,-0.314,-2.594,1
1.244,-0.136,-2.587,1
1.013,-1.49,-2.63,-1
1.195,-0.128,-2.625,-1
1.245,0.581,-2.541,1
1.291,-0.563,-2.597,-1
1.056,-0.604,-2.599,-1
2.519,-2.009,-2.54,1
3.025,-2.041,-2.515,1
1.243,-1.923,-2.536,-1
1.448,-0.277,-2.508,-1
1.258,-1.958,-2.508,-1
1.511,1.066,-2.423,-1
0.89,-0.919,-2.345,1
1.334,0.424,-2.4,-1
4.739,1.287,-2.336,-1
2.835,0.798,-2.296,-1
1.222,1.637,-2.237,1
1.266,-0.257,-2.225,1
1.224,0.58,-2.118,1
0.918,-0.397,-2.077,1
0.893,-0.311,-2.065,1
1.748,-0.839,-2.008,1
1.584,1.327,-2.004,1
1.385,0.015,-2.048,-1
1.6,-2.067,-2.034,-1
1.063,-1.068,-2.039,-1
1.315,-1.254,-2.027,-1
1.42,-0.344,-2.021,-1
1.286,-1.413,-2.017,-1
1.142,1.336,-1.938,1
1.409,-0.299,-2.002,-1
1.03,0.455,-1.968,-1
1.951,-1.319,-1.854,1
0.955,0.33,-1.913,-1
1.19,-0.161,-1.855,-1
1.017,0.815,-1.622,1
1.338,-0.051,-1.687,-1
1.443,0.983,-1.619,1
1.245,-0.999,-1.544,1
2.765,0.586,-1.48,1
1.187,1.7,-1.416,1
1.208,0.714,-1.352,-1
1.012,0.754,-1.207,1
4.75,1.836,-1.202,1
1.605,1.609,-1.225,-1
1.288,0.751,-1.221,-1
1.927,1.637,-1.117,1
0.973,1.071,-1.116,-1
0.96,-1.161,-0.966,1
1.701,-0.972,-0.906,1
1.293,-0.68,-0.886,1
1.607,0.521,-0.93,-1
1.065,0.484,-0.8,1
0.917,-0.782,-0.784,-1
1.102,1.407,-0.684,1
1.18,-0.505,-0.606,1
3.25,0.278,-0.583,1
1.054,-0.253,-0.546,1
1.107,-1.23,-0.596,-1
1.868,-1.118,-0.525,1
1.555,-1.543,-0.535,-1
1.099,-2.05,-0.498,-1
1.282,-0.311,-0.355,1
1.235,-1.34,-0.248,1
2.277,-0.178,-0.262,1
1.465,-1.239,-0.202,1
1.44,-2.003,-0.236,-1
1.333,0.761,-0.166,1
1.301,0.849,-0.163,1
1.268,1.211,-0.228,-1
0.909,0.949,-0.145,1
1.162,0.248,-0.131,1
1.14,-0.51,-0.072,1
1.143,-1.366,-0.066,1
0.946,-1.746,-0.12,-1
1.08,0.571,-0.061,-1
8.796,1.438,-0.006,1
1.228,0.254,-0.014,-1
0.941,-0.941,-0.001,-1
1.102,0.138,0.03,-1
1.31,-1.889,0.045,-1
1.852,-0.441,0.055,-1
2.12,-0.977,0.06,-1
2.698,-1.006,0.124,1
1.401,-1.009,0.17,1
1.151,0.671,0.124,-1
