1.334,-0.879,-2.753,1
0.941,0.419,-2.697,1
1.415,1.854,-2.635,-1
1.066,-0.911,-2.606,-1
0.901,0.603,-2.495,-1
1.162,0.693,-2.276,1
1.333,0.807,-2.208,1
1.289,-0.057,-2.257,-1
1.04,-1.417,-2.143,1
1.348,-1.697,-2.197,-1
0.974,0.208,-2.173,-1
1.698,0.552,-2.098,-1
1.205,0.525,-2.027,1
1.67,-0.506,-2.019,1
1.454,-0.262,-2.036,-1
1.239,1.739,-1.925,1
4.472,-0.155,-1.915,-1
0.983,-1.743,-1.895,-1
0.936,-1.981,-1.894,-1
1.42,-0.945,-1.769,1
1.712,-1.144,-1.81,-1
1.435,-1.665,-1.808,-1
1.571,0.467,-1.775,-1
1.035,-0.692,-1.663,1
2.188,0.887,-1.653,1
1.063,-1.666,-1.554,1
1.331,0.867,-1.525,1
1.68,-0.44,-1.512,1
1.666,-0.964,-1.431,1
1.207,1.317,-1.483,-1
1.316,0.19,-1.469,-1
2.393,0.647,-1.348,1
0.929,0.866,-1.398,-1
1.476,0.88,-1.322,1
3.503,1.225,-1.317,-1
0.94,-1.424,-1.243,1
2.884,1.344,-1.284,-1
3.046,-0.223,-1.261,-1
1.177,-1.719,-1.138,1
1.544,-1.68,-1.07,1
1.023,1.875,-1.105,-1
1.007,-1.123,-0.995,1
1.106,0.055,-0.899,-1
1.298,-1.212,-0.829,-1
1.479,-0.442,-0.745,1
1.254,0.012,-0.686,1
1.187,-1.921,-0.744,-1
1,0.681,-0.748,-1
1.526,1.062,-0.558,-1
1.094,1.85,-0.485,-1
1.97,1.554,-0.378,1
1.237,0.448,-0.254,1
1.381,-0.184,-0.27,-1
0.894,1.268,-0.106,1
1.651,0.954,-0.003,1
1.124,-1.338,-0.03,-1
1.346,-1.139,0.004,-1
1.22,1.611,0.102,1
1.081,0.192,0.401,-1
2.532,-0.079,0.469,1
1.245,-0.435,0.525,1
1.415,1.502,0.472,-1
1.667,-1.098,0.56,-1
1.555,-1.033,0.642,1
3.085,-0.217,0.61,-1
0.9,-0.004,0.609,-1
0.932,-1.058,0.714,1
1.033,0.51,0.698,-1
1.061,-1.546,0.737,-1
1.921,0.863,0.813,1
2.895,-1.76,0.808,1
1.919,1.082,0.773,-1
0.929,1.402,0.9,1
0.91,-1.608,1.025,1
1.103,-1.178,1.085,1
3.255,0.424,1.095,-1
1.007,1.782,1.21,1
0.983,0.053,1.138,-1
