0.932,-0.488,-3.055,1
1.061,-0.614,-3.056,1
1.2,-1.264,-3.123,-1
2.012,-1.434,-3.055,1
1.344,0.452,-3.085,-1
0.966,0.27,-2.995,1
2.058,-0.797,-2.935,-1
1.016,1.848,-2.931,-1
1.484,0.253,-2.804,1
1.106,1.347,-2.742,1
1.561,-1.125,-2.754,1
0.955,-1.064,-2.82,-1
0.896,-1.397,-2.703,1
0.942,1.095,-2.678,1
1.189,1.597,-2.687,1
1.243,-0.379,-2.74,-1
1.948,0.063,-2.698,-1
1.169,0.973,-2.712,-1
1.353,-0.87,-2.635,1
0.976,0.737,-2.669,-1
0.989,-1.266,-2.52,1
1.18,-0.591,-2.561,-1
0.95,1.621,-2.551,-1
1.014,-1.665,-2.451,1
1.308,-0.739,-2.39,1
1.87,1.328,-2.35,1
1.524,0.26,-2.303,1
0.992,1.276,-2.277,1
1.321,-0.759,-2.28,1
1.403,-0.383,-2.206,1
1.179,-0.697,-2.154,1
1.058,0.634,-2.136,1
1.285,1.178,-2.193,-1
3.453,-1.064,-2.169,-1
1.736,0.703,-2.164,-1
1.048,-1.226,-2.159,-1
1.085,-0.045,-2.056,-1
1.009,0.063,-2.013,-1
1.162,1.939,-1.928,1
0.938,-0.239,-1.88,1
1.141,-0.994,-1.948,-1
2.212,0.622,-1.897,-1
2.553,1.189,-1.89,-1
2.599,1.759,-1.793,-1
0.945,-1.766,-1.781,-1
1.51,-0.57,-1.381,1
1.105,-1.451,-1.374,-1
1.201,1.026,-1.232,1
1.56,-1.17,-1.214,-1
1.226,-0.928,-0.977,1
1.006,-0.081,-0.928,1
2.06,0.057,-0.905,1
1.445,-1.178,-0.858,1
2.426,0.078,-0.855,1
1.703,0.053,-0.714,1
1.876,1.028,-0.686,1
1.742,-0.853,-0.655,-1
1.009,0.918,-0.67,-1
2.195,-1.394,-0.594,-1
1.136,-1.805,-0.501,1
2.256,1.39,-0.496,1
1.752,0.295,-0.456,-1
1.056,-1.213,-0.356,1
1.086,0.323,-0.345,1
1.295,-0.51,-0.349,1
0.929,-0.688,-0.411,-1
1.386,-0.866,-0.39,-1
0.933,-0.643,-0.376,-1
1.459,0.97,-0.358,-1
1.503,-0.17,-0.323,-1
1.206,1.49,-0.249,1
1.604,-1.18,-0.227,1
2.098,-1.782,-0.226,1
1.014,0.058,-0.207,1
1.166,0.822,-0.192,1
1.638,0.353,-0.172,1
0.923,1.227,-0.108,1
1.512,0.145,-0.157,-1
1.473,0.53,-0.134,-1
2.525,-0.647,-0.073,1
1.347,0.25,-0.032,1
1.585,-0.223,-0.027,1
1.596,0.855,-0.078,-1
1.063,-0.435,0.015,1
1.68,-1.288,0.233,1
1.008,1.785,0.307,1
1.161,-0.619,0.253,-1
1.04,-1.462,0.245,-1
1.569,0.926,0.302,-1
0.979,-1.783,0.391,1
1.137,-0.006,0.398,1
1.059,-0.949,0.35,-1
1.193,-1.807,0.439,1
1.486,-1.793,0.449,1
1.599,-1.602,0.452,1
1.213,1.71,0.602,1
1.336,1.421,0.64,1
1.001,0.134,0.687,1
1.025,-0.051,0.615,-1
2.163,0.535,0.649,-1
1.908,1.829,0.775,1
1.262,0.288,0.722,-1
0.963,1.47,0.825,1
1.258,-0.197,0.835,-1
1.201,-1.199,0.903,1
1.7,2.155,0.913,1
2.282,1.289,0.963,1
1.178,-0.37,1.049,1
1.04,-1.756,1.097,1
1.36,-1.732,1.032,-1
0.996,-0.872,1.132,1
1.072,-0.117,1.244,1
1.106,1.044,1.331,1
3.012,1.129,1.325,-1
1.629,-0.553,1.418,1
3.358,-0.652,1.407,1
1.334,1.11,1.406,-1
1.182,-1.443,1.521,-1
1.857,0.991,1.59,-1
1.065,-0.729,1.605,-1
1.371,0.524,1.732,1
1.347,0.539,1.737,1
1.136,0.364,1.745,1
1.538,0.365,1.929,-1
2.179,-1.132,1.999,-1
1.255,0.565,2.212,1
1.574,-0.74,2.211,1
1.325,-0.622,2.177,-1
1.44,1.956,2.265,1
1.519,-0.5,2.241,-1
1.276,0.899,2.512,-1
1.535,1.215,2.727,1
1.211,0.809,2.768,1
1.511,1.094,2.785,1
0.952,0.694,2.72,-1
2.147,-1.554,2.904,1
1.08,-0.019,2.888,-1
1.355,0.235,3.009,1
1.062,-0.679,3.105,1
1.121,-0.287,3.12,1
1.143,0.721,3.058,-1
1.875,-1.383,3.116,-1
1.297,-1.273,-3.1,1
1.492,2.33,-2.711,1
1.155,2.484,-1.963,1
0.892,2.473,-1.446,1
2.767,2.32,-1.171,1
1.614,2.35,-0.951,-1
1.077,2.386,-0.301,-1
1.23,2.177,-0.058,1
0.949,2.459,0.417,1
2.334,2.216,0.392,-1
3.326,2.281,1.415,1
1.363,2.281,1.84,-1
1.006,2.317,1.936,-1
0.933,2.366,2.107,1
1.081,2.021,2.16,-1
1.693,-2.104,3.128,-1
1.214,-1.91,-2.93,-1
1.159,-1.977,-2.416,1
0.872,-1.945,-2.167,-1
1.178,-1.998,-2.022,-1
1.167,-1.89,-0.512,1
0.927,-2.14,0.094,1
2.187,-2.226,0.144,1
2.096,-2.175,0.122,-1
0.914,-2.325,0.426,1
0.879,-2.192,1.676,1
1.361,-2.364,1.698,-1
1.626,-2.348,1.926,-1
1.322,-2.089,2.149,-1
1.071,-2.19,2.406,-1
1.169,1.52,-2.914,-1
0.86,0.561,-2.541,-1
0.86,-1.828,0.699,1
3.268,1.988,2.065,1
3.255,1.428,2.216,-1
1.161,2.361,2.859,1
0.688,-0.755,-3.125,-1
0.757,0.04,-2.971,1
0.942,-1.188,-3.051,-1
0.824,-0.726,-2.914,1
0.864,0.576,-2.86,1
0.521,1.834,-2.986,-1
0.782,2.043,-2.869,-1
0.645,-0.198,-2.82,-1
0.551,-1.436,-2.796,-1
0.9,-0.988,-2.65,1
0.799,1.492,-2.615,1
0.551,1.743,-2.479,1
0.694,-1.43,-2.582,-1
0.644,-0.781,-2.432,1
0.765,1.98,-2.493,-1
0.833,-0.732,-2.34,1
0.709,0.665,-2.422,-1
0.809,-0.251,-2.383,-1
0.692,-0.632,-2.259,-1
0.836,-0.34,-2.228,-1
0.574,1.637,-2.05,1
0.813,-0.289,-2.073,-1
0.727,1.791,-2.042,-1
0.613,0.708,-1.985,-1
0.738,1.651,-1.842,-1
0.614,1.358,-1.829,-1
0.499,-1.678,-1.71,-1
0.784,-1.558,-1.54,1
0.556,0.739,-1.557,-1
0.678,-1.174,-1.541,-1
0.797,1.032,-1.134,1
0.586,1.819,-1.002,1
0.549,-0.399,-0.804,1
0.794,0.725,-0.792,1
0.568,-1.853,-0.685,1
0.494,2.123,-0.776,-1
0.731,-0.758,-0.702,-1
0.721,0.135,-0.441,1
0.877,-0.814,-0.377,1
0.508,-1.226,-0.447,-1
0.527,1.856,-0.216,-1
0.708,0.756,-0.037,1
0.491,1.061,-0.002,1
0.967,0.196,-0.061,-1
0.599,-0.422,-0.065,-1
0.665,1.981,0.096,1
0.796,1.061,0.163,1
0.771,2.017,0.148,-1
0.783,-0.925,0.188,-1
0.508,1.631,0.377,1
0.79,-1.737,0.246,-1
0.619,2.054,0.299,-1
0.594,2.085,0.298,-1
0.671,-1.299,0.31,-1
0.876,1.518,0.349,-1
0.692,-0.127,0.37,-1
0.692,0.366,0.493,1
0.506,2.144,0.53,1
0.534,-1.607,0.52,1
0.565,-0.912,0.535,1
0.511,1.583,0.441,-1
0.541,-0.025,0.475,-1
0.734,-0.9,0.615,1
0.779,-1.091,0.653,1
0.78,0.496,0.687,1
0.927,-0.119,0.791,1
0.979,0.72,0.958,1
0.714,1.27,0.865,-1
0.606,0.733,0.861,-1
0.801,-0.896,0.982,1
0.869,-0.242,1.233,1
0.688,-0.791,1.201,-1
0.582,-1.618,1.668,-1
0.747,0.415,1.968,1
0.704,-0.053,2.047,1
0.745,0.41,1.945,-1
0.796,-0.932,1.994,-1
0.678,0.078,2.049,-1
0.66,-1.847,2.053,-1
0.888,0.408,2.076,-1
0.693,-0.106,2.201,1
0.825,-1.708,2.199,1
0.746,1.983,2.16,-1
0.662,1.782,2.196,-1
0.987,1.527,2.324,-1
0.659,1.463,2.435,1
0.623,2.103,2.453,-1
0.673,2.032,2.766,1
0.931,1.862,2.893,1
0.497,-1.424,2.958,1
0.923,-0.506,2.926,1
0.534,1.882,2.847,-1
0.776,-0.207,2.999,1
0.617,1.603,3.012,1
0.986,1.684,3.031,1
0.601,1.987,3.105,1
0.497,-1.645,-3.132,1
0.502,-0.624,3.016,-1
0.784,2.079,-2.852,1
0.558,2.204,-2.225,1
0.794,2.238,-2.279,-1
0.513,2.22,-2.298,-1
0.919,2.324,-1.999,-1
0.605,2.267,-1.602,1
0.673,2.071,1.175,-1
0.521,2.197,2.493,1
0.582,-2.018,-3.048,-1
0.848,-1.94,-2.13,1
0.64,-2.233,-1.932,1
0.57,-2.188,-1.259,-1
0.912,-2.137,-1.059,1
0.917,-1.908,-0.146,-1
0.918,-2.104,-0.073,-1
1.012,-2.001,1.881,1
0.552,-2.107,1.991,-1
0.536,-1.919,2.239,1
0.556,-2.169,2.282,-1
0.562,-2.121,2.923,1
3.127,-0.331,-1.919,-1
0.971,-1.419,1.448,1
1.777,0.304,2.337,1
1.28,1.74,-2.179,1
1.753,0.687,-0.384,1
0.999,0.074,1.464,-1
1.067,0.892,2.305,-1
1.138,-0.181,2.452,-1
2.522,-0.579,2.666,-1
1.279,-0.711,-3.031,1
1.27,1.538,-1.436,1
1.055,0.922,-0.923,1
3.061,-0.772,-0.212,1
0.972,-2.332,-2.359,1
1.038,-2.149,1.331,-1
