1.43,-1.853,-3.029,1
1.108,1.108,-2.946,1
2.894,-0.265,-2.988,-1
1.652,-0.033,-2.923,1
2.159,1.536,-2.912,1
1.17,-0.519,-2.879,-1
1.046,1.913,-2.786,-1
1.326,-0.212,-2.722,-1
1.244,1.701,-2.692,-1
1.3,-0.244,-2.602,1
0.923,-1.508,-2.671,-1
1.411,0.618,-2.597,1
1.29,0.556,-2.654,-1
0.977,0.647,-2.599,-1
0.983,-0.625,-2.505,1
3.058,0.346,-2.532,-1
1.187,-1.906,-2.438,1
1.167,-0.028,-2.423,-1
2.553,1.7,-2.365,-1
1.465,-0.495,-2.245,1
1.329,0.061,-2.259,-1
1.038,-1.757,-1.973,1
0.971,-0.04,-2.007,-1
0.958,0.528,-1.913,1
1.719,0.002,-1.924,1
1.741,0.795,-1.89,-1
1.639,-0.035,-1.857,-1
1.711,1.813,-1.785,-1
1.004,-0.336,-1.657,1
2.729,-0.536,-1.698,-1
2.374,-1.83,-1.659,-1
1.101,-1.858,-1.577,1
1.631,-0.934,-1.537,1
1.257,0.621,-1.571,-1
2.03,0.747,-1.499,-1
1.564,-0.187,-1.416,1
0.952,0.295,-1.385,1
1.054,-0.661,-1.452,-1
0.959,-0.403,-1.456,-1
2.435,1.155,-1.377,1
0.918,-1.837,-1.435,-1
1.035,-0.575,-1.303,1
1.345,0.46,-1.343,-1
1.456,0.884,-1.233,1
1.323,1.682,-1.228,1
0.893,0.946,-1.263,-1
1.308,-0.933,-1.239,-1
4.573,1.051,-1.212,-1
1.555,-0.27,-1.131,1
1.452,-0.914,-1.113,1
1.129,-1.78,-1.135,-1
1.507,0.423,-1.104,-1
1.059,1.078,-1.064,-1
2.101,1.986,-0.898,-1
1.342,1.911,-0.894,-1
1.393,-1.576,-0.808,1
2.45,-0.848,-0.852,-1
2.04,-1.431,-0.779,-1
0.982,0.833,-0.633,1
1.019,1.43,-0.589,1
1.044,0.253,-0.652,-1
2.017,-0.47,-0.624,-1
1.008,0.775,-0.505,1
0.976,-1.186,-0.58,-1
1.278,-0.071,-0.453,1
1.184,-1.349,-0.438,1
1.642,0.635,-0.498,-1
1.174,-0.318,-0.458,-1
1.517,0.35,-0.428,-1
1.386,1.275,-0.37,1
1.59,0.438,-0.29,1
0.917,1.782,-0.343,-1
1.281,-0.498,-0.031,1
2.289,-1.994,-0.042,-1
1.04,1.702,0.019,1
1.184,0.546,-0.022,-1
2.555,-0.879,0.026,1
1.954,0.856,-0.006,-1
2.126,1.668,0.045,1
0.99,0.563,-0.005,-1
2.011,-0.476,0.066,1
0.957,-0.471,0.139,1
1.007,1.433,0.064,-1
0.983,0.782,0.122,-1
0.993,0.305,0.257,1
1.309,0.263,0.182,-1
2.173,-0.426,0.196,-1
1.266,-0.297,0.274,1
1.781,0.015,0.29,1
1.037,-0.827,0.244,-1
1.51,1.672,0.314,1
1.27,1.278,0.3,-1
0.937,1.423,0.332,-1
0.921,0.826,0.422,-1
1.609,1.279,0.516,1
1.783,1.703,0.536,1
1.905,-1.836,0.56,1
2.702,1.663,0.58,1
1.352,0.483,0.577,-1
1.103,1.163,0.622,-1
1.301,0.411,0.637,-1
1.271,-0.209,0.713,1
2.01,-1.508,0.681,-1
1.347,0.733,0.74,1
1.47,-0.896,0.798,1
3.441,-0.839,0.759,-1
1.331,0.739,0.864,1
1.27,-1.419,0.902,1
1.044,1.276,0.93,1
1.373,-0.587,0.881,-1
1.429,2.037,0.965,1
1.112,1.994,1.027,1
2.439,-0.819,1.037,1
1.022,0.731,1.07,1
1.442,1.395,1.011,-1
1.027,-1.062,1.186,1
1.939,-1.891,1.143,-1
0.984,0.74,1.173,-1
1.079,-1.526,1.184,-1
1.578,2.022,1.195,-1
2.295,0.951,1.208,-1
0.98,-1.21,1.203,-1
1.074,0.819,1.283,1
3.765,1.104,1.296,-1
1.616,-1.024,1.375,-1
1.826,1.081,1.406,-1
1.295,-1.21,1.466,1
1.035,-0.793,1.418,-1
1.216,1.485,1.531,1
2.996,-1.016,1.481,-1
0.871,1.085,1.451,-1
1.19,-1.73,1.466,-1
1.094,0.886,1.556,1
1.204,-1.701,1.523,-1
1.256,-1.02,1.663,1
1.046,-0.811,1.597,-1
1.408,-0.872,1.677,1
0.944,1.799,1.624,-1
1.31,0.147,1.714,-1
1.405,-0.954,1.73,-1
1.524,0.143,1.817,1
1.095,1.08,1.863,1
1.584,-0.468,1.806,-1
0.942,0.582,1.856,-1
1.163,0.372,1.96,1
0.979,0.963,2.062,1
1.088,-0.622,2.134,1
2.397,0.477,2.149,1
0.986,-1.744,2.099,-1
1.047,-0.033,2.194,1
1.325,-1.304,2.138,-1
1.258,1.48,2.151,-1
2.884,0.394,2.267,-1
0.957,1.859,2.282,-1
1.668,1.243,2.394,-1
1.803,1.077,2.472,1
1.533,1.988,2.722,-1
1.155,-0.661,2.821,1
0.988,0.311,2.77,-1
0.964,0.006,2.806,-1
1.282,-1.957,2.842,-1
1.127,0.47,2.842,-1
1.208,0.462,2.939,1
1.627,-1.83,2.913,-1
0.999,-1.837,3.101,1
1.292,-0.471,3.121,1
1.448,1.899,-2.671,-1
1.642,2.287,-2.56,1
1.154,2.102,-2.098,1
3.038,2.168,-1.184,-1
0.879,2.252,0.723,1
1.163,2.422,1.111,-1
1.305,2.428,1.455,-1
2.24,2.119,1.479,-1
1.511,2.269,1.855,1
1.823,2.131,1.863,-1
2.289,2.287,2.441,1
1.197,-2.052,-1.796,1
1.105,-2.171,-1.243,1
1.541,-2.118,-1.207,-1
1.894,-2.46,0.543,1
1.298,-2.14,0.629,1
2.079,-2.135,0.896,1
1.394,-2.437,0.869,-1
1.362,-2.324,0.959,-1
1.152,-2.419,0.984,-1
0.956,-1.989,1.307,-1
1.136,-2.2,2.088,1
1.977,-2.117,2.688,1
0.933,-2.333,2.808,1
1.291,-0.877,-2.024,1
0.896,1.02,-1.699,1
1.424,1.487,-1.402,1
1.392,1.732,-1.064,1
1.049,-1.917,-0.809,1
1.903,-0.084,0.171,1
2.888,1.603,0.593,-1
1.569,1.246,1.179,1
1.685,-1.86,1.8,1
1.327,0.367,2.711,1
1.331,2.065,-1.793,-1
0.574,2.28,2.166,1
1.393,-1.986,-2.597,1
1.405,-2.141,2.878,1
0.819,-0.474,3.106,-1
0.752,-1.654,-3.119,-1
0.753,-1.502,-2.908,1
0.656,-1.245,-2.823,1
0.782,-0.638,-2.888,-1
0.786,0.755,-2.741,1
0.602,0.584,-2.75,-1
0.591,-0.922,-2.748,-1
0.777,-0.211,-2.731,-1
0.871,-0.12,-2.598,-1
0.493,-0.224,-2.418,1
0.666,0.515,-2.431,1
0.847,-1.208,-2.495,-1
0.906,-0.204,-2.291,1
0.799,0.198,-2.217,1
0.528,1.34,-2.298,-1
0.759,0.621,-2.163,-1
0.668,-0.817,-1.971,1
0.685,1.847,-2.039,-1
0.531,-1.848,-1.954,-1
0.814,-0.319,-1.899,-1
0.683,-0.336,-1.881,-1
0.65,-1.45,-1.725,1
0.894,-0.136,-1.709,1
0.693,1.002,-1.665,1
0.75,1.871,-1.649,1
0.497,1.204,-1.59,1
0.809,0.158,-1.506,1
0.494,0.956,-1.348,1
0.545,1.63,-1.518,-1
0.726,-0.732,-1.38,-1
0.601,-0.582,-1.219,1
0.829,1.773,-1.225,1
0.607,0.992,-1.344,-1
0.772,-1.942,-1.27,-1
0.812,-0.339,-1.251,-1
0.86,-0.688,-1.219,-1
0.566,1.913,-1.168,-1
0.777,-0.468,-1.03,1
0.652,-0.777,-1.087,-1
0.884,0.986,-0.96,1
0.585,1.633,-1.048,-1
0.533,0.779,-1.049,-1
0.654,0.249,-0.808,1
0.787,0.433,-0.764,-1
0.81,-0.406,-0.558,1
0.794,-1.007,-0.481,1
0.733,1.633,-0.461,1
0.573,-1.434,-0.412,1
0.58,0.964,-0.372,1
0.908,0.411,-0.419,-1
0.684,-1.254,-0.244,1
0.782,0.332,-0.245,1
0.86,-0.404,-0.188,-1
0.655,-0.493,-0.118,-1
0.73,0.27,-0.072,-1
0.696,-1.855,0.082,1
0.604,1.906,0.152,1
0.623,1.594,0.093,-1
0.755,2.003,0.255,1
0.655,-1.353,0.298,1
0.498,-1.456,0.198,-1
0.658,2.014,0.272,-1
0.617,1.819,0.44,1
0.647,-1.903,0.396,-1
0.775,-0.642,0.49,-1
0.594,1.993,0.717,1
0.892,0.589,0.704,1
0.868,-0.852,0.614,-1
0.571,0.962,0.652,-1
0.492,-0.429,0.642,-1
0.874,-1.405,0.87,1
0.845,-0.531,0.899,1
0.592,-1.153,0.813,-1
0.702,-1.453,0.936,1
0.587,-1.497,0.956,1
0.7,-1.767,0.999,1
0.822,0.846,0.919,-1
0.599,1.78,0.912,-1
0.709,-1.228,1.133,1
0.766,0.253,1.155,1
0.683,1.551,1.165,1
0.675,1.812,1.046,-1
0.556,-1.758,1.216,1
0.718,0.993,1.214,1
0.5,1.08,1.269,1
0.907,1.05,1.182,-1
0.642,-1.571,1.187,-1
0.745,-1.002,1.275,-1
0.681,1.339,1.473,1
0.558,0.632,1.55,1
0.909,-0.972,1.46,-1
0.568,-1.74,1.608,-1
0.785,-0.805,1.732,1
0.649,-0.765,1.682,-1
0.913,0.337,1.885,-1
0.876,-1.173,1.938,-1
0.68,-1.956,1.996,-1
0.574,-1.501,2.031,-1
0.639,0.645,2.506,1
0.81,1.642,2.621,1
0.506,1.518,2.739,1
0.627,1.956,2.745,1
0.502,0.299,2.864,1
0.82,1.519,2.9,1
0.668,-0.905,2.911,-1
0.651,-0.655,2.99,-1
0.575,-1.469,2.982,-1
0.541,2.207,-2.481,1
0.703,2.071,-2.376,1
0.545,2.084,-2.338,1
0.511,2.321,-2.231,-1
0.658,2.122,-1.841,1
0.81,2.138,-1.759,-1
0.746,2.374,-1.626,1
0.726,2.186,-1.237,-1
0.52,2.259,0.213,-1
0.697,2.304,0.876,1
0.898,2.208,1.8,-1
0.599,2.291,1.997,-1
0.753,2.248,2.411,-1
0.77,2.098,3.012,1
0.673,2.07,3.049,1
0.612,-2.167,-2.946,1
0.542,-2.048,-2.618,1
0.606,-2.326,-2.636,-1
0.943,-1.891,-1.384,-1
0.654,-2.03,-1.031,1
0.576,-2.354,-1.117,-1
0.511,-2.111,-0.519,1
0.747,-2.244,-0.568,-1
0.689,-2.053,-0.314,-1
0.812,-2.231,0.726,-1
0.569,-2.087,0.935,1
0.798,-2.216,1.969,1
0.833,-2.265,2.007,1
1.034,-2.026,2.135,-1
0.796,-2.205,2.495,1
0.522,-2.044,2.569,-1
0.781,-2.144,2.79,1
0.707,-2.378,3.066,-1
1.302,1.102,-2.75,1
1.618,0.073,-2.302,-1
1.757,1.35,-1.548,1
0.952,-1.853,1.497,-1
1.275,0.912,-2.206,1
1.2,-0.033,-1.354,1
2.057,-0.406,1.541,1
1.458,-1.041,2.383,-1
1.336,-0.186,2.598,1
1.286,0.564,3.002,1
1.597,0.166,-1.061,1
1.079,-1.132,-0.91,1
1.405,0.941,-0.703,1
1.097,0.177,0.848,1
1.855,0.188,1.479,1
1.601,0.184,1.787,-1
1.988,1.585,2.408,1
2.57,0.215,2.483,1
1.248,1.726,-1.608,1
0.899,2.402,-1.095,1
1.662,-2.372,2.415,1
3.225,-2.084,2.809,-1
2.227,2.127,-0.925,1
0.897,-2.058,-2.579,-1
