1.354,-0.163,-2.997,1
0.901,-1.444,-3.018,-1
3.457,0.953,-2.846,1
1.186,-1.568,-2.848,-1
1.215,-1.931,-2.754,1
1.665,-1.446,-2.702,1
1.384,-0.684,-2.592,1
1.053,-1.008,-2.521,1
0.938,-1.75,-2.546,-1
2.123,-2.124,-2.466,-1
1.054,1.589,-2.407,-1
1.21,-0.829,-2.373,-1
1.292,-1.814,-2.286,1
0.914,0.742,-2.354,-1
1.614,0.553,-2.325,-1
1.464,0.693,-2.193,-1
1.246,1.174,-2.13,1
1.23,-0.988,-2.097,1
1.033,0.366,-2.085,1
1.599,-0.498,-2.145,-1
1.786,-1.429,-2.124,-1
1.815,-1.627,-2.066,1
2.604,-1.034,-2.092,-1
1.074,1.335,-2.061,-1
1.725,0.942,-1.969,1
1.189,1.068,-1.954,1
1.59,-0.231,-2.02,-1
2.859,-1.616,-1.951,1
1.652,-1.678,-1.893,1
3.031,-0.479,-1.933,-1
0.913,-1.983,-1.865,1
1.083,-2.066,-1.856,1
1.119,0.566,-1.833,1
1.349,-0.716,-1.887,-1
2.841,1.26,-1.818,-1
0.916,0.98,-1.756,1
1.109,-2.15,-1.75,-1
1.583,-1.444,-1.605,1
1.282,-0.306,-1.579,1
1.68,1.4,-1.579,-1
1.061,-0.113,-1.503,1
1.753,-0.819,-1.514,1
2.349,0.86,-1.529,-1
2.534,0.743,-1.355,1
1.092,0.66,-1.323,1
0.935,0.907,-1.408,-1
1.227,0.645,-1.315,1
1.51,0.414,-1.375,-1
1.536,0.911,-1.323,-1
1.061,0.024,-1.216,1
1.518,-1.178,-1.278,-1
1.899,-1.6,-1.184,1
1,-1.621,-1.146,1
1.2,-1.303,-1.139,1
1.448,-1.788,-1.114,1
0.978,0.462,-1.131,-1
1.183,-1.259,-1.029,1
1.552,-1.137,-1.025,-1
1.042,-1.497,-1,-1
1.032,-0.522,-0.762,1
1.25,0.239,-0.765,-1
1.589,-0.475,-0.637,1
1.342,-0.367,-0.589,1
1.106,1.337,-0.446,1
1.549,1.696,-0.459,-1
1.419,0.306,-0.436,-1
0.996,0.468,-0.39,-1
0.962,1.076,-0.291,-1
1.946,0.618,-0.22,1
2.107,0.012,-0.193,1
2.406,-0.355,-0.21,-1
1.183,0.822,-0.065,1
1.269,0.306,-0.051,1
0.947,0.189,-0.129,-1
0.975,1.307,0.149,1
1.609,-1.161,0.176,1
4.824,-1.961,0.157,-1
0.98,-1.036,0.128,-1
1.721,-1.325,0.265,1
1.099,-1.588,0.205,-1
1.438,-0.596,0.273,1
1.217,-0.628,0.219,-1
1.521,-0.828,0.366,1
1.836,-1.707,0.321,-1
0.995,-0.753,0.503,-1
1.081,-0.099,0.792,-1
2.19,-1.837,0.931,1
1.133,0.556,0.985,1
2.28,-0.121,0.995,1
1.957,-0.861,0.971,-1
0.896,1.436,1.041,1
4.555,-2.127,1.093,-1
0.992,1.276,1.198,1
0.943,-1.753,1.138,-1
1.547,0.938,1.25,1
0.906,0.754,1.371,1
1.225,0.39,1.345,-1
1.374,0.332,1.426,1
1.262,-1.408,1.449,1
3.539,0.828,1.447,1
0.984,-0.259,1.396,-1
2.431,1.008,1.434,-1
2.452,1.053,1.475,-1
2.086,0.216,1.541,1
1.219,-0.407,1.487,-1
1.282,-0.465,1.559,1
2.162,0.56,1.508,-1
1.539,0.612,1.569,1
1.16,-0.022,1.593,1
0.996,-0.384,1.661,1
1.171,-1.775,1.59,-1
1.334,-1.167,1.681,1
1.027,-0.595,1.693,1
1.557,0.417,1.649,-1
0.928,0.714,1.734,1
1.565,0.41,1.747,1
1.983,1.452,1.736,-1
0.918,0.313,1.755,-1
1.577,-2.159,1.775,-1
1.376,-0.379,1.806,-1
0.991,-0.053,1.811,-1
1.231,1.577,1.843,-1
1.544,0.349,1.849,-1
1.366,-0.13,1.919,1
1.267,-0.053,1.882,-1
1.52,-1.703,2.018,1
1.06,-1.63,2.057,1
1.085,1.23,2.061,1
0.999,0.845,2.03,-1
1.145,0.046,2.047,-1
1.023,-0.15,2.095,-1
1.121,1.306,2.208,-1
0.923,-0.173,2.212,-1
1.632,0.755,2.302,-1
0.987,0.005,2.623,1
1.052,1.088,2.582,-1
1.465,-1.662,2.783,1
1.288,-2.05,2.86,-1
1.122,-1.705,2.88,-1
1.821,-1.047,3.032,1
1.382,-0.741,3.042,1
1.049,1.977,-2.645,1
1.169,2.137,-2.582,1
0.929,1.782,-2.447,-1
1.302,1.968,-2.151,1
1.263,1.831,-2.039,1
1.772,1.859,-0.942,1
1.34,2.007,-0.886,-1
1.384,2.025,-0.55,-1
1.84,1.89,-0.424,-1
1.009,1.849,-0.306,-1
1.287,1.866,0.109,-1
1.077,2.014,2.557,1
1.607,2.145,2.69,-1
1.286,2.251,2.988,1
0.956,-2.489,-2.173,-1
0.939,-2.035,-1.249,1
0.984,-2.353,1.283,1
2.445,-2.431,2.294,1
1.618,-2.179,2.492,-1
0.878,1.494,-2.774,-1
1.11,-0.401,-1.247,-1
1.341,1.54,-0.847,-1
1.162,-0.894,0.519,1
0.813,-2.043,1.321,-1
1.038,0.647,1.794,1
0.859,1.704,1.95,-1
0.856,-0.483,2.165,1
0.636,-0.181,-2.951,-1
0.533,0.822,-2.632,1
0.538,-1.188,-2.731,-1
0.75,0.314,-2.534,-1
0.499,-1.001,-2.444,-1
0.527,-0.77,-2.342,-1
0.626,-0.736,-2.155,1
0.628,-0.146,-2.052,1
0.629,1.725,-2.042,1
0.731,0.935,-1.844,1
0.809,0.282,-1.836,-1
0.51,1.343,-1.649,1
0.908,-0.142,-1.764,-1
0.674,-0.815,-1.74,-1
0.773,0.443,-1.603,-1
0.861,0.427,-1.594,-1
0.851,0.3,-1.444,1
0.681,-1.795,-1.522,-1
0.516,0.69,-1.535,-1
