1.15,1.348,-3.1,-1
0.997,0.347,-3.018,1
1.628,0.704,-3.068,-1
7.527,0.29,-3.023,1
0.922,0.088,-3.075,-1
1.183,-0.398,-3.017,-1
1.886,-1.749,-2.957,1
1.043,1.718,-3.016,-1
1.074,0.128,-2.906,1
1.113,1.93,-2.909,1
1.006,-1.196,-2.939,-1
1.586,-0.095,-2.868,-1
0.9,-0.841,-2.822,-1
0.976,1.703,-2.778,-1
1.443,-1.377,-2.7,1
1.223,0.136,-2.748,-1
0.963,-1.609,-2.76,-1
1.661,-0.99,-2.488,1
0.929,-0.442,-2.554,-1
0.934,1.815,-2.401,1
1.606,-1.111,-2.354,1
1.591,-0.802,-2.336,-1
1.371,0.789,-2.268,1
1.152,-0.631,-2.188,1
1.321,1.086,-2.179,1
1.5,0.824,-2.046,1
1.414,-1.351,-1.989,1
3.594,-1.099,-2.027,-1
1.551,1.503,-1.953,-1
1.263,-1.681,-1.762,1
1.71,0.724,-1.629,-1
1.721,0.332,-1.627,-1
1.04,0.94,-1.511,-1
0.922,-0.727,-1.407,-1
0.986,0.862,-1.316,-1
1.112,1.213,-1.175,-1
0.866,-1.839,-1.134,-1
1.112,-1.77,-1.005,1
1.464,-0.341,-0.969,1
1.689,-0.876,-0.944,-1
2.879,-0.179,-0.828,1
1.269,-0.915,-0.863,-1
0.92,1.287,-0.758,1
1.373,0.794,-0.746,1
1.343,-1.211,-0.742,1
1.407,0.978,-0.615,1
1.188,-0.71,-0.638,-1
1.013,0.675,-0.393,1
0.978,1.429,-0.415,-1
1.197,0.306,-0.334,1
1.319,-0.428,-0.273,1
0.992,1.305,-0.318,-1
1.694,-0.321,-0.276,-1
1.82,0.165,-0.273,-1
1.321,-0.697,-0.258,-1
1.063,1.684,-0.231,-1
1.19,-0.808,-0.211,-1
1.426,0.24,-0.158,-1
2.49,-1.305,-0.103,1
2.731,0.713,-0.082,-1
1.416,-0.485,0.07,1
2.21,-0.434,0.024,-1
0.856,-1.059,0.033,-1
2.549,0.074,0.112,1
1.315,0.585,0.068,-1
0.959,1.897,0.146,1
1.019,-0.83,0.118,-1
0.984,-1.165,0.153,-1
1.181,0.433,0.301,1
1.385,-1.197,0.311,1
0.919,-1.077,0.241,-1
1.012,-0.539,0.334,1
1.347,-0.289,0.263,-1
1.02,0.29,0.259,-1
1.119,-0.281,0.362,1
1.61,-0.808,0.314,-1
1.899,0.16,0.395,1
1.19,0.082,0.363,-1
0.901,0.952,0.365,-1
1.312,1.879,0.476,1
1.697,0.031,0.426,-1
1.142,-0.831,0.515,1
1.118,0.21,0.455,-1
0.945,0.18,0.472,-1
1.337,-0.516,0.505,-1
1.549,-0.671,0.566,1
1.602,-0.52,0.576,1
1.258,-0.2,0.654,1
1.472,1.163,0.596,-1
0.877,1.653,0.677,1
1.781,0.448,0.69,1
1.37,0.179,0.644,-1
1.28,1.919,0.762,-1
1.311,-0.721,0.777,-1
1.303,-1.668,0.938,1
1.386,-1.888,0.998,-1
1.476,0.807,1.042,-1
3.036,-1.794,1.095,1
2.238,-0.513,1.305,1
1.099,0.661,1.476,1
1.283,-0.002,1.414,-1
2.036,1.865,1.568,1
2.819,-1.943,1.643,1
2.419,-0.182,1.675,1
1.07,0.97,1.667,-1
1.159,-0.082,1.702,-1
1.007,0.121,1.715,-1
1.5,-0.497,1.821,-1
1.344,0.19,2.022,1
1.364,-1.146,1.991,-1
1.001,-1.821,2.011,-1
1.984,-1.603,2.092,-1
0.921,-1.478,2.214,1
0.968,1.504,2.248,1
2.947,-1.027,2.272,1
1.22,0.588,2.238,-1
0.996,0.222,2.488,1
1.457,0.027,2.421,-1
1.423,1.051,2.717,1
1.049,1.614,2.736,1
1.494,0.51,2.751,1
1.918,0.176,2.709,-1
1.172,0.195,2.764,-1
1.086,-0.658,2.879,1
0.908,0.299,2.84,-1
1.412,0.558,2.92,1
1.142,0.737,2.972,1
1.248,-0.751,2.935,-1
1.169,-1.745,3.026,1
2.221,0.678,3.078,-1
1.13,2.055,-2.537,1
1.01,2.073,-2.063,1
1.016,1.938,-1.904,-1
2.049,2.061,-1.794,1
1.639,2.141,-1.663,-1
1.173,2.229,-1.538,-1
1.183,2.179,-0.417,1
1.8,2.031,0.017,1
0.93,1.983,0.967,1
3.841,2.015,1.207,1
1.02,1.944,1.911,-1
1.481,2.041,2.908,1
1.258,-2.148,-2.564,1
0.96,-2.284,-2.455,1
0.807,-2.384,-2.533,-1
0.978,-2.092,-0.473,1
1.518,-2.293,-0.212,-1
0.947,-2.086,0.967,1
0.868,-2.475,2.105,1
1.747,-2.045,2.247,1
1.529,-2.411,2.842,-1
1.152,0.354,-1.705,-1
2.748,-1.771,-0.366,1
1.147,-0.259,0.371,1
1.329,-1.662,1.098,-1
1.63,0.008,2.772,1
1.339,1.789,2.994,-1
1.833,2.074,0.261,1
1.16,-2.353,-0.683,-1
0.61,1.874,-3.027,1
0.609,1.718,-2.999,1
0.772,1.435,-3.068,-1
0.773,-0.728,-2.939,1
0.907,0.794,-2.918,1
0.929,0.955,-2.884,1
0.632,-0.181,-2.844,1
0.758,0.414,-2.849,1
0.501,1.052,-2.968,-1
0.746,0.527,-2.928,-1
0.65,-1.625,-2.851,-1
0.576,1.733,-2.688,1
0.5,-0.966,-2.831,-1
0.693,-0.979,-2.778,-1
0.579,0.669,-2.772,-1
0.698,-0.733,-2.554,1
0.539,-0.396,-2.625,-1
0.829,-0.675,-2.586,-1
0.821,-1.888,-2.472,1
0.863,0.68,-2.386,-1
0.707,-1.135,-2.229,1
0.523,1.798,-2.354,-1
0.664,0,-2.263,-1
0.909,-1.569,-2.109,1
0.587,-1.249,-2.208,-1
0.622,-1.065,-1.965,1
0.829,1.319,-1.97,1
0.556,1.639,-1.81,1
0.787,-1.771,-1.818,1
0.494,0.267,-1.934,-1
0.912,0.287,-1.832,-1
0.788,-0.259,-1.526,1
0.737,1.89,-1.483,1
0.554,0.88,-1.424,1
0.842,-0.751,-1.503,-1
0.728,-0.796,-1.309,1
0.666,-1.636,-1.293,1
0.834,-0.58,-1.357,-1
0.668,0.963,-1.337,-1
0.792,-1.785,-1.172,1
0.756,0.293,-1.021,-1
0.616,-1.07,-0.963,-1
0.514,1.513,-0.948,-1
0.71,-1.758,-0.764,-1
0.576,-0.434,-0.495,-1
0.794,-1.762,-0.188,1
0.884,0.723,-0.281,-1
0.704,-0.06,-0.178,1
0.574,-1.827,-0.271,-1
0.839,1.735,-0.208,-1
0.823,0.112,-0.085,1
0.614,-0.827,-0.024,1
0.91,0.238,-0.017,1
