1.006,-0.123,-3.083,1
0.935,1.659,-2.983,1
1.075,-1.084,-2.864,1
1.652,2.021,-2.88,-1
1.507,0.648,-2.759,1
1.606,1.157,-2.753,1
3.88,-1.205,-2.761,-1
1.045,1.028,-2.628,1
1.326,0.686,-2.635,1
1.046,0.332,-2.604,1
1.285,1.36,-2.425,1
1.114,-0.611,-2.436,-1
0.916,1.35,-2.361,-1
0.929,-0.265,-2.316,-1
1.035,-0.618,-2.297,-1
0.971,0.382,-2.28,-1
0.972,0.839,-2.181,-1
0.994,0.24,-2.161,-1
0.991,0.284,-2.157,-1
1.202,-0.298,-1.971,1
1.024,-1.122,-1.96,1
0.942,0.903,-1.938,1
0.946,1.791,-1.817,1
0.906,-1.555,-1.784,1
2.46,0.752,-1.824,-1
1.219,-0.596,-1.767,1
0.966,0.895,-1.804,-1
1.613,0.326,-1.685,1
1.724,1.122,-1.635,1
1.938,-1.091,-1.623,-1
1.091,-0.285,-1.555,1
1.417,0.022,-1.548,1
1.177,-1.174,-1.593,-1
1.705,0.191,-1.559,-1
0.967,1.077,-1.485,1
1.066,1.802,-1.523,-1
1.085,1.219,-1.497,-1
1.397,-0.843,-1.404,1
2.071,0.877,-1.403,1
1.111,1.879,-1.43,-1
0.909,-1.467,-1.414,-1
0.926,-1.679,-1.399,-1
1.709,-1.311,-1.357,-1
1.714,1.222,-1.325,-1
0.939,0.046,-1.25,1
1.15,-0.56,-1.329,-1
1.223,0.164,-1.246,1
1.198,0.195,-1.278,-1
2.216,-1.452,-1.225,1
2.474,0.27,-1.258,-1
1.375,2.05,-1.204,1
1.205,-1.598,-1.187,1
1.704,-0.19,-1.225,-1
1.094,-0.295,-1.125,1
1.718,-0.475,-1.164,-1
1.464,0.69,-1.154,-1
0.956,-0.466,-1.053,1
2.128,0.404,-1.113,-1
2.447,1.056,-1.098,-1
1.977,-1.13,-1.041,1
1.683,-0.187,-1.07,-1
0.907,-1.675,-0.984,1
1.02,-0.341,-1.064,-1
1.974,0.734,-1.019,-1
0.992,-0.173,-0.923,1
1.322,0.748,-0.989,-1
1.422,-0.683,-0.914,1
1.384,-0.555,-0.892,-1
1.388,0.565,-0.803,1
1.027,-1.551,-0.785,1
2.702,1.735,-0.798,1
1.352,1.616,-0.814,-1
0.906,0.518,-0.719,1
1.488,1.766,-0.722,1
2.098,1.447,-0.765,-1
0.96,-1.444,-0.757,-1
1.036,1.929,-0.623,1
1.272,0.405,-0.636,1
1.265,1.783,-0.692,-1
1.236,0.265,-0.567,1
0.925,-0.297,-0.512,1
1.283,-0.867,-0.576,-1
1.666,0.612,-0.566,-1
0.932,-1.045,-0.549,-1
1.889,-0.732,-0.413,-1
2.515,2.144,-0.345,-1
0.844,2.099,-0.228,1
1.167,2.181,-0.233,1
1.082,2.113,-0.274,-1
1.007,0.78,-0.28,-1
0.949,1.914,-0.104,1
1.282,1.725,-0.107,1
1.036,1.994,-0.087,1
