2.774,0.078,-3.087,-1
1.483,-1.009,-3.003,1
0.928,-1.544,-3.071,-1
1.789,-1.196,-3.004,-1
1.306,1.216,-2.964,-1
0.982,-0.335,-2.957,-1
1.737,-0.8,-2.928,-1
1.353,0.759,-2.928,-1
0.996,-0.399,-2.797,1
1.052,-1.766,-2.858,-1
1.43,0.659,-2.746,1
1.547,0.073,-2.745,1
1.042,-1.971,-2.72,1
1.048,-1.12,-2.802,-1
1.396,-0.166,-2.694,1
1.063,-0.893,-2.73,-1
1.284,1.767,-2.641,1
2.138,0.346,-2.672,-1
1.084,-0.478,-2.56,1
1.042,-1.1,-2.468,1
2.724,-0.619,-2.482,1
2.985,-0.207,-2.474,1
1.186,1.474,-2.423,1
2.375,-1.305,-2.479,-1
1.579,0.306,-2.411,1
1.288,0.922,-2.405,1
2.269,-1.444,-2.347,1
1.365,-0.192,-2.396,-1
2.173,-1.375,-2.328,1
1.747,-0.836,-2.363,-1
1.487,-0.724,-2.338,-1
0.972,0.348,-2.298,-1
1.199,-0.398,-2.286,-1
1.334,-0.874,-2.181,1
2.635,0.232,-2.223,-1
0.918,-1.135,-2.153,1
1.349,0.465,-2.224,-1
1.317,-0.458,-2.161,1
1.201,0.278,-2.219,-1
1.868,-1.081,-2.184,-1
0.908,1.588,-2.11,1
1.459,-0.791,-2.112,1
0.953,0.364,-2.061,1
1.777,-0.628,-2.044,1
1.251,0.344,-2.029,1
1.797,1.014,-2.014,1
1.59,-1.132,-1.935,1
1.209,1.801,-1.888,1
1.383,-1.361,-1.954,-1
0.926,0.134,-1.856,1
1.541,-1.734,-1.835,1
0.983,0.938,-1.792,1
4.849,-0.697,-1.804,1
1.869,-1.889,-1.828,-1
0.967,1.901,-1.842,-1
1.388,1.781,-1.765,1
1.102,0.33,-1.738,1
1.277,0.589,-1.749,-1
1.095,0.477,-1.563,-1
1.342,-0.252,-1.531,-1
1.453,0.422,-1.468,1
2.743,-0.334,-1.447,1
0.948,-1.668,-1.298,1
