0.995,0.649,-3.044,-1
2.129,-0.281,-3.02,-1
0.892,-1.903,-2.924,1
0.996,-0.533,-2.889,1
1.076,-1.507,-2.807,1
0.931,-1.091,-2.861,-1
1.857,1.757,-2.805,-1
2.291,-1.59,-2.781,-1
1.869,-0.349,-2.723,1
1.533,0.398,-2.764,-1
1.388,0.386,-2.738,-1
0.958,-1.425,-2.66,1
1.02,0.48,-2.711,-1
1.021,0.119,-2.708,-1
1.129,-0.564,-2.616,1
1.042,1.569,-2.598,1
1.575,-0.16,-2.647,-1
0.964,0.112,-2.663,-1
1.544,-0.646,-2.613,-1
1.348,-0.277,-2.548,1
1.324,-0.745,-2.606,-1
1.236,-0.513,-2.536,1
1.616,0.622,-2.489,1
2.46,0.673,-2.511,-1
1.452,-0.384,-2.519,-1
1.337,0.997,-2.423,1
1.73,-0.265,-2.478,-1
0.987,-0.326,-2.309,1
1.964,-0.35,-2.321,1
1.36,-0.044,-2.205,1
1.125,-1.915,-2.179,1
2.877,-0.218,-2.104,1
0.969,0.723,-2.069,1
1.174,1.758,-2.057,1
1.851,-0.15,-2.118,-1
1.121,-1.269,-2.015,1
1.849,-0.059,-2.043,-1
2.429,-0.049,-2.036,-1
1.391,0.218,-1.964,1
0.982,-0.165,-2.035,-1
1.04,-0.348,-2.011,-1
1.081,0.082,-1.975,-1
2.416,-0.398,-1.85,1
1.694,-0.389,-1.803,1
0.974,0.646,-1.825,-1
1.825,-0.845,-1.765,-1
1.157,0.637,-1.649,1
2.433,0.11,-1.608,1
2.345,0.592,-1.543,-1
1.166,-1.01,-1.474,1
1.511,-0.148,-1.468,1
1.606,0.352,-1.462,-1
1.951,1.379,-1.453,-1
1.25,0.748,-1.35,1
1.152,0.096,-0.86,1
0.986,-1.353,-0.849,1
1.04,1.836,-0.797,1
1.179,1.273,-0.75,-1
0.956,1.055,-0.593,1
1.648,0.649,-0.653,-1
1.921,1.102,-0.625,-1
1.525,-0.659,-0.547,1
1.494,1.048,-0.385,-1
0.976,-1.297,-0.301,-1
1.26,-0.749,-0.185,1
1.639,-0.098,-0.235,-1
1.586,1.613,-0.181,1
1.072,-1.548,-0.134,1
0.992,0.17,-0.202,-1
1.014,-0.368,-0.113,1
1.315,1.628,-0.082,-1
0.935,-0.373,0,1
1.366,1.503,0.048,1
1.272,1.575,0.17,1
2.356,1.861,0.235,-1
1.189,-0.146,0.295,1
1.352,-0.535,0.255,-1
0.981,1.39,0.386,1
1.461,0.576,0.325,-1
1.036,-0.281,0.325,-1
2.198,0.983,0.378,-1
0.917,-1.575,0.375,-1
0.871,1.778,0.395,-1
1.356,-0.808,0.552,1
1.267,0.977,0.565,-1
1.334,-1.93,0.631,1
1.375,-1.749,0.638,1
1.102,-0.033,0.576,-1
1.204,0.214,0.672,1
1.211,-0.087,0.645,-1
1.318,-1.068,0.714,1
1.087,-0.963,0.661,-1
1.133,-0.297,0.815,1
1.736,-0.271,0.812,1
1.631,-0.766,0.825,1
1.183,-1.49,0.764,-1
1.591,-1.961,0.785,-1
0.966,1.086,0.788,-1
1.352,0.276,0.897,1
1.146,0.649,0.908,1
1.508,-1.313,0.861,-1
0.935,0.379,0.844,-1
0.967,1.613,0.866,-1
1.69,1.115,0.921,1
0.973,0.265,1.071,1
1.048,0.449,1.191,1
0.872,-1.764,1.277,1
1.13,-1.113,1.195,-1
1.138,-0.711,1.223,-1
1.103,-1.169,1.41,1
0.929,-1.577,1.585,-1
0.981,1.096,1.688,1
0.93,0.911,1.965,-1
1.033,-1.448,2.111,1
1.218,-1.96,2.222,-1
1.647,-0.725,2.266,-1
1.055,1.921,2.351,-1
2.218,1.602,2.524,-1
0.971,0.218,2.73,1
1.052,0.443,2.82,1
1.184,-1.037,2.763,-1
1.231,0.712,2.838,1
1.047,-1.877,2.778,-1
1.055,-1.32,2.854,-1
1.917,-0.521,3.02,1
1.29,0.173,3.099,1
1.294,0.533,3.108,1
1.276,1.465,-3.109,1
1.775,2.05,-3.067,1
1.307,2.328,-2.995,-1
2.125,2.146,-2.238,-1
1.123,2.081,-2.058,1
1.091,2.19,-2.013,-1
1.327,2.396,-1.334,-1
1.241,2.33,-0.655,1
1.253,2.105,-0.343,1
2.703,2.328,-0.134,-1
1.284,2.157,0.144,1
1.488,2.207,0.365,1
0.866,2.283,0.831,1
1.494,2.161,0.896,1
1.359,2.108,0.953,1
1.707,2.171,0.98,1
1.673,2.137,1.311,-1
1.279,2.291,2.222,1
0.861,2.421,3.098,1
1.432,-2.278,-2.901,1
0.823,-2.26,-2.811,-1
1.235,-2.044,-1.937,-1
1.594,-2.515,0.444,1
1.36,-2.273,0.697,1
1.547,-2.34,0.881,-1
0.893,-2.364,1.84,-1
0.892,-2.156,2.182,-1
1.292,1.824,-3.06,1
2.096,-0.165,-3.022,1
1.116,-0.537,-2.397,-1
1.255,-1.087,-0.811,-1
1.202,1.21,0.87,1
1.214,1.362,1.058,1
1.085,1.743,1.14,1
0.806,2.202,-2.494,1
0.978,2.252,-1.999,-1
0.732,0.203,-3.091,-1
0.698,1.787,-3.038,-1
0.68,1.852,-2.981,-1
0.939,0.291,-2.844,1
0.92,0.413,-2.742,-1
1.16,0.98,-2.649,-1
0.521,-1.689,-2.525,1
0.689,0.748,-2.38,1
0.588,1.659,-2.5,-1
0.608,-0.234,-2.502,-1
0.89,-0.131,-2.441,-1
0.655,-0.926,-2.304,1
0.563,0.996,-2.373,-1
0.726,0.295,-2.183,1
0.767,0.307,-2.165,1
0.777,-0.124,-2.17,-1
0.734,-0.423,-2.124,-1
0.89,0.427,-2.102,-1
0.656,-0.458,-1.915,1
0.88,-0.189,-2.008,-1
0.612,-0.654,-1.868,-1
0.591,-1.285,-1.767,-1
0.864,-0.362,-1.74,-1
0.696,0.345,-1.565,1
0.663,-1.681,-1.6,-1
0.684,0.169,-1.582,-1
0.804,1.287,-1.341,1
0.635,0.804,-1.447,-1
0.778,0.51,-1.267,1
0.882,-0.264,-1.147,-1
0.721,1.822,-0.895,1
0.771,0.336,-0.853,1
0.807,-0.549,-0.88,-1
0.688,-0.437,-0.883,-1
0.553,-0.2,-0.833,-1
0.886,1.667,-0.657,1
0.714,-0.315,-0.703,-1
0.719,0.331,-0.625,-1
0.815,1.711,-0.5,1
0.837,-0.529,-0.483,1
0.665,0.857,-0.56,-1
0.559,-0.107,-0.509,-1
0.681,-1.746,-0.36,1
0.617,-1.805,-0.361,-1
0.681,1.612,-0.35,-1
0.559,-1.661,-0.306,-1
0.685,0.557,-0.122,1
0.6,0.867,-0.053,1
0.808,1.568,-0.042,1
0.815,-0.726,0.031,1
0.552,1.761,-0.084,-1
0.514,1.806,0.012,-1
0.657,-0.532,0.074,-1
0.739,-0.794,0.133,-1
0.507,-0.193,0.284,1
0.805,-0.267,0.3,1
0.863,0.046,0.441,1
0.827,0.191,0.473,1
0.892,0.432,0.456,-1
0.722,-0.039,0.494,-1
0.73,0.635,0.523,-1
0.538,-0.326,0.766,1
0.539,0.917,0.785,1
0.785,-0.966,0.707,-1
0.671,0.879,0.789,-1
0.84,-0.161,0.957,1
0.851,-0.789,0.987,-1
0.659,1.865,1.347,1
0.523,-0.585,1.396,1
0.644,1.764,1.333,-1
0.938,-1.558,1.608,-1
0.648,-0.245,1.899,-1
0.49,-1.615,2.094,1
0.867,-0.04,2.073,-1
0.854,0.066,2.476,-1
0.791,0.148,2.695,1
0.746,0.029,2.635,-1
0.538,0.65,3.099,1
0.707,-1.601,-3.132,1
0.799,2.347,-2.836,1
0.657,2.349,-2.231,1
0.585,2.023,-1.37,-1
0.76,2.141,-0.971,1
0.938,2.274,-0.765,-1
0.591,2.284,-0.498,1
0.719,2.408,-0.322,-1
0.544,2.356,0.618,1
0.768,2.263,2.194,1
0.79,2.224,2.858,-1
0.757,-2.305,-2.556,-1
0.616,-2.381,-0.351,1
0.705,-2.143,0.354,-1
0.521,-2.05,1.06,-1
0.744,-2.164,1.261,-1
0.901,-2.385,2.18,-1
0.556,-2.365,2.967,-1
1.595,-0.592,-1.816,1
1.618,0.23,1.24,-1
1.177,1.742,3.128,1
1.924,-0.03,-2.725,-1
1.255,-1.384,-0.813,-1
1.116,-0.86,0.886,-1
1.065,-0.808,2.466,-1
1.14,-0.016,-2.856,-1
1.051,0.03,-2.598,1
1.235,1.736,-1.645,-1
0.946,1.837,2.349,-1
1.104,-1.602,-1.167,1
1.498,2.326,1.26,-1
1.181,-2.204,1.071,1
