1.348,1.903,3.138,-1
1.242,-0.254,-2.916,1
1.809,-1.49,-2.917,1
1.36,1.922,-2.936,-1
1.164,-0.276,-2.888,-1
1.759,-0.711,-2.781,1
1.037,-0.685,-2.842,-1
1.168,-0.046,-2.837,-1
0.927,-1.089,-2.767,-1
1.026,0.534,-2.732,-1
1.112,-1.923,-2.632,1
1.307,-0.689,-2.516,1
1.052,-0.503,-2.502,1
1.796,0.839,-2.535,-1
2.184,-0.116,-2.478,-1
0.972,-0.359,-2.342,1
1.246,-1.68,-2.338,1
1.064,-0.471,-2.401,-1
2.054,-0.927,-2.3,1
1.321,-0.39,-2.276,1
0.911,0.831,-2.333,-1
1.212,-1.535,-2.225,1
1.646,1.345,-2.257,-1
2.006,-0.274,-2.16,1
1.024,-0.406,-2.215,-1
1.867,0.659,-2.13,1
1.064,-0.623,-2.037,1
1.896,1.404,-2.044,1
1.093,-0.01,-2.097,-1
0.964,1.162,-1.98,1
1.124,1.744,-2.047,-1
2.003,-0.869,-2.022,-1
0.997,-0.717,-1.952,1
2.157,-0.244,-2.009,-1
1.267,1.387,-1.913,1
1.003,-1.912,-1.989,-1
1.199,0.519,-1.947,-1
1.225,1.752,-1.901,-1
1.234,1.647,-1.892,-1
1.28,-1.216,-1.836,-1
0.946,0.609,-1.78,-1
1.317,0.933,-1.667,1
1.155,0.245,-1.616,1
1.834,0.972,-1.504,1
1.24,-0.829,-1.487,-1
0.969,1.453,-1.475,-1
1.699,-0.326,-1.415,-1
1.579,-0.504,-1.344,-1
0.884,-1.885,-1.228,1
0.971,-0.302,-1.222,-1
1.169,0.487,-1.12,-1
2.916,-0.702,-0.995,1
1.482,-0.882,-1.037,-1
1.011,0.768,-0.958,1
1.069,-0.36,-0.914,1
1.856,-1.939,-0.916,1
1.828,-1.767,-0.918,-1
1.877,-0.317,-0.862,1
2.732,-1.984,-0.841,-1
1.233,-0.311,-0.829,-1
1.276,-0.163,-0.74,-1
1.036,-1.918,-0.594,1
1.161,-1.651,-0.579,1
0.948,-0.455,-0.603,-1
1.238,-0.522,-0.49,-1
1.393,-0.197,-0.212,-1
0.939,-1.709,-0.096,1
1.228,-0.054,-0.076,-1
1.658,0.335,-0.002,-1
1.144,-0.962,0.038,-1
1.414,-0.045,0.164,-1
0.97,1.603,0.256,1
1.288,0.362,0.234,-1
1.455,1.752,0.302,1
1.025,-0.743,0.327,1
0.979,1.579,0.36,1
1.162,-0.279,0.302,-1
1.234,-0.43,0.379,1
1.736,-0.682,0.323,-1
1.692,-2.025,0.421,1
0.894,1.891,0.366,-1
2.849,-0.799,0.434,1
1.404,1.676,0.403,-1
2.375,0.528,0.429,-1
0.946,0.652,0.514,-1
0.995,0.229,0.53,-1
1.121,1.622,0.604,1
0.954,0.465,0.617,-1
0.976,0.92,0.714,1
1.631,-0.726,0.782,1
1.678,1.208,0.867,-1
2.677,0.622,0.882,-1
0.965,-1.686,1.003,1
1.494,-1.959,0.985,-1
1.771,-1.136,1.005,-1
0.97,1.403,1.068,1
1.007,-0.689,1.065,-1
1.235,0.719,1.081,-1
1.51,-0.742,1.147,1
1.099,1.257,1.129,-1
0.926,0.668,1.138,-1
1.045,-0.202,1.252,1
1.692,1.915,1.201,-1
1.583,1.194,1.328,1
1.728,1.065,1.316,-1
1.58,1.25,1.332,-1
1.269,1.937,1.4,-1
1.077,1.932,1.493,-1
0.985,1.034,1.657,1
1.38,1.302,1.647,1
1.14,0.227,1.73,1
2.315,0.169,1.679,-1
1.51,-0.592,1.735,1
1.345,-1.961,1.692,-1
1.233,-1.692,1.7,-1
0.969,-0.124,1.779,1
1.336,-0.86,1.778,1
1.512,0.445,1.941,1
1.086,0.187,1.886,-1
2.497,0.678,1.942,-1
1.406,0.228,1.946,-1
0.921,-0.747,2.017,1
1.582,0.52,2.006,1
2.214,-0.592,1.989,-1
2.835,-0.522,2.071,1
1.311,0.763,2.095,1
1.283,0.252,2.136,-1
2.82,-0.264,2.225,1
0.894,-0.031,2.203,-1
3.433,-0.387,2.251,-1
1.364,-0.586,2.248,-1
1.911,2.043,2.366,1
1.148,1.446,2.626,-1
1.255,-0.475,2.792,1
0.912,0.918,2.83,1
1.165,0.003,2.871,-1
0.948,1.511,3.115,1
0.953,1.415,3.1,-1
0.934,2.391,-2.479,-1
1.139,2.32,-2.316,1
1.09,2.019,-2.265,1
1.005,1.987,-1.999,1
1.718,2.214,-2.047,-1
1.197,2.318,-1.923,1
1.675,2.231,-1.635,-1
1.169,2.26,-1.004,1
1.111,2.441,-0.811,-1
0.845,2.101,0.691,1
2.863,2.35,0.738,-1
0.934,2.173,1.005,1
0.961,2.442,1.255,1
1.5,2.025,1.586,-1
1.753,2.117,1.759,1
2.175,2.162,1.785,1
0.938,-2.148,-2.491,1
1.504,-2.12,-2.359,1
1.096,-2.159,-2.315,-1
0.942,-2.135,-2.182,1
1.159,-2.234,-1.817,1
1.13,-2.31,-1.166,-1
1.483,-2.354,-1.029,1
2.239,-2.367,-0.159,-1
1.347,-2.378,1.075,1
1.808,-2.385,1.198,1
0.98,-2.42,1.654,-1
1.958,-2.098,1.938,1
2.479,-2.367,2.307,1
