1.367,-1.63,-3.093,1
1.324,-0.951,-3.092,-1
2.039,-0.257,-3.036,-1
1.173,-0.527,-3.027,-1
1.09,0.517,-3.003,-1
1.018,-1.659,-2.876,1
1.076,0.499,-2.955,-1
0.917,1.153,-2.956,-1
0.983,0.091,-2.849,1
1.303,2.022,-2.874,-1
1.89,-0.048,-2.807,1
1.487,2.044,-2.837,-1
1.073,1.976,-2.731,1
0.962,-1.57,-2.606,1
2.356,0.149,-2.591,1
0.882,-1.295,-2.541,1
1.423,1.912,-2.618,-1
2.055,1.249,-2.572,-1
1.042,-1.231,-2.592,-1
2.129,1.914,-2.552,-1
2.206,-0.957,-2.507,-1
1.054,0.237,-2.439,1
1.191,-0.994,-2.478,-1
1.278,0.915,-2.464,-1
1.112,-0.272,-2.462,-1
1.2,-0.525,-2.444,-1
0.923,-1.25,-2.402,-1
0.967,-1.446,-2.192,-1
2.009,0.114,-2.142,-1
2.968,-1.346,-2.115,-1
1.065,-1.533,-2.012,1
1.401,0.659,-1.979,1
1.259,1.122,-2.026,-1
2.33,-0.606,-1.987,-1
1.133,-0.092,-1.91,-1
0.933,1.412,-1.828,1
1.049,-0.449,-1.803,1
1.562,1.166,-1.784,1
1.675,-0.806,-1.806,-1
1.791,2.02,-1.716,1
0.994,1.108,-1.685,-1
2.563,0.216,-1.592,1
0.991,2.12,-1.524,1
0.963,0.37,-1.519,-1
1.606,1.065,-1.44,1
1.305,1.308,-1.422,1
1.206,1.42,-1.401,1
0.991,0,-1.357,1
1.258,0.024,-1.277,1
0.946,1.003,-1.237,1
1.281,-0.559,-1.178,-1
0.915,1.34,-1.078,1
1.97,0.971,-1.129,-1
1.488,-1.203,-1.077,1
1.41,0.386,-1.13,-1
1.62,-0.493,-1.044,-1
1.184,1.91,-1.001,-1
0.905,0.555,-1.004,-1
1.388,1.022,-0.888,1
0.988,1.732,-0.962,-1
1.029,1.747,-0.955,-1
1.227,-0.497,-0.931,-1
1.578,0.985,-0.897,-1
0.986,1.292,-0.887,-1
1.118,1.793,-0.732,1
0.964,-0.067,-0.71,1
1.391,0.574,-0.713,1
1.07,0.443,-0.695,1
1.072,2.145,-0.734,-1
2.02,-0.343,-0.649,1
1.967,-1.442,-0.682,-1
1.215,0.761,-0.679,-1
