1.68,1.982,-3.139,-1
0.985,0.483,3.138,-1
1.525,1.428,-3.118,-1
1.683,1.855,-3.019,1
1.728,1.506,-3.048,-1
1.276,0.156,-2.972,1
1.536,1.434,-2.998,-1
1.89,-1.249,-2.989,-1
1.76,1.655,-2.932,-1
3.139,2.069,-2.781,1
0.947,0.701,-2.744,1
0.902,-0.425,-2.822,-1
0.918,-0.234,-2.82,-1
0.858,1.329,-2.67,1
1.213,0.178,-2.461,1
0.97,1.161,-2.444,1
1.362,1.617,-2.439,1
1.272,1.66,-2.41,-1
1.074,0.882,-2.237,1
0.895,-0.788,-2.119,-1
1.052,-0.932,-1.77,1
1.576,-0.839,-1.676,1
1.062,0.228,-1.618,1
0.935,0.742,-1.433,1
1.58,1.807,-1.505,-1
1.293,0.74,-1.31,1
0.909,0.563,-1.179,-1
2.315,-0.568,-1.113,1
1.543,1.051,-1.155,-1
1.151,-1.594,-1.156,-1
0.911,-1.202,-1.026,1
1.356,-0.984,-0.986,1
1.245,-1.086,-0.883,-1
1.127,0.595,-0.809,1
1.089,2.045,-0.799,1
0.917,1.568,-0.74,1
1.85,-0.069,-0.805,-1
0.84,-1.513,-0.722,1
3.395,-1.253,-0.714,1
3.485,1.631,-0.717,-1
1.703,1.204,-0.664,-1
1.635,1.825,-0.644,-1
1.131,-1.733,-0.65,-1
1.302,0.439,-0.627,-1
1.071,0.164,-0.626,-1
0.965,-0.18,-0.535,1
1.57,-1.673,-0.54,1
1.176,1.207,-0.525,1
1.675,-0.081,-0.567,-1
1.973,0.999,-0.502,1
1.653,1.733,-0.495,1
1.724,0.981,-0.517,-1
0.996,0.304,-0.531,-1
1.778,-0.292,-0.447,1
1.113,0.594,-0.472,-1
1.821,-0.384,-0.444,-1
0.926,-0.009,-0.366,1
1.041,0.127,-0.369,1
0.968,0.252,-0.361,1
1.166,-0.548,-0.334,1
1.061,-0.243,-0.318,1
1.334,-1.396,-0.347,-1
0.999,-1.515,-0.248,1
0.979,0.904,-0.248,1
1.138,1.86,-0.317,-1
1.69,-1.631,-0.257,1
1.351,-1.791,-0.241,1
1.326,-1.81,-0.235,1
0.962,-1.135,-0.222,1
1.144,-0.082,-0.181,1
1.395,1.066,-0.176,-1
1.372,0.005,-0.098,1
1.05,-0.432,-0.166,-1
1.055,0.054,-0.074,1
1.121,-0.601,-0.068,1
1.725,0.407,-0.066,1
1.074,0.996,-0.039,1
1.107,0.616,-0.09,-1
1.097,0.463,-0.034,-1
1.35,-1.577,0.04,-1
1.066,0.015,0.118,1
1.018,1.87,0.11,-1
2.046,0.802,0.178,1
1.018,-0.959,0.119,-1
1.258,-1.809,0.248,1
1.515,-0.677,0.256,1
1.237,1.643,0.278,1
1.148,0.13,0.284,-1
4.555,-1.559,0.38,1
1.32,-1.004,0.42,-1
1.611,-1.188,0.48,-1
2.123,-1.684,0.571,1
0.962,-0.733,0.608,1
1.301,0.606,0.63,1
2.193,0.246,0.636,-1
0.964,0.459,0.709,1
1.109,-0.216,0.673,-1
1.514,1.099,0.691,-1
2.068,-1.573,0.718,-1
2.741,-0.344,0.785,-1
1.046,1.767,0.792,-1
1.228,1.696,0.935,1
1.568,0.37,0.943,1
1.864,0.178,1.025,1
1.397,-0.239,1.065,1
0.899,0.712,1.041,-1
0.975,1.025,1.191,1
1.169,-1.02,1.128,-1
1.091,-0.127,1.209,1
1.005,-0.248,1.172,-1
1.573,-0.213,1.22,-1
1.306,2.174,1.306,1
3.016,1.42,1.359,-1
1.286,-0.717,1.45,-1
1.198,-0.547,1.457,-1
1.875,-0.947,1.554,1
1.302,1.162,1.51,-1
1.327,0.487,1.634,-1
4.799,0.531,1.705,-1
1.264,-0.418,1.747,1
2.057,-0.318,1.694,-1
0.949,2.03,1.716,-1
0.925,2.116,1.746,-1
1.497,-1.168,1.836,1
1.72,2.109,1.793,-1
1.169,-0.035,1.907,1
1.635,2.055,1.909,-1
1.006,0.313,1.924,-1
1.299,-0.679,2.007,1
1.706,-0.277,2.221,-1
1.56,0.788,2.56,1
1.292,0.668,2.574,-1
1.099,1.888,2.572,-1
1.58,0.575,2.71,-1
1.301,-1.118,2.775,1
0.943,0.216,2.791,1
2.89,0.293,2.738,-1
1.875,-1.538,2.783,1
0.994,0.706,2.759,-1
1.176,1.629,2.843,1
1.079,0.995,2.856,1
1.351,1.926,2.793,-1
2.185,0.695,2.842,1
1.956,1.327,2.864,-1
1.505,-1.012,2.874,-1
0.998,-0.184,2.949,1
2.562,0.898,2.925,1
0.908,1.294,2.96,1
1.201,-1.241,2.894,-1
0.911,0.816,2.982,1
4.307,0.956,2.93,-1
0.932,0.228,3.012,1
1.126,1.515,2.945,-1
1.406,-0.399,2.955,-1
1.258,-1.79,2.963,-1
1.379,-1.002,3,-1
1.31,-1.612,3.095,1
1.565,0.079,3.103,1
1.027,1.528,3.073,-1
1.283,2.281,-2.913,-1
1.408,2.168,-2.317,-1
1.62,2.188,-2.142,-1
0.891,2.339,-1.105,-1
1.145,2.193,-1.013,-1
1.54,2.325,-0.754,1
1.986,2.535,0.493,1
0.843,2.267,0.729,-1
1.337,2.192,2.3,1
1.044,2.153,2.598,1
3.262,2.52,2.84,1
1.376,-2.119,-2.983,-1
1.648,-2.118,-2.881,-1
1.106,-2.12,-2.663,1
1,-1.995,-2.628,-1
1.671,-2.163,-2.157,1
2.09,-2.162,-2.059,1
3.113,-1.904,-0.687,1
0.999,-2.268,-0.646,1
2.847,-2.146,-0.675,-1
