1.653,1.572,-3.129,-1
0.903,0.839,-3.015,1
1.584,1.191,-3.063,-1
1.393,1.183,-3.034,-1
1.058,-1.007,-2.896,1
1.276,-0.605,-2.864,1
1.397,0.695,-2.779,1
1.596,0.758,-2.757,1
0.96,1.005,-2.812,-1
0.942,1.626,-2.706,1
0.989,0.566,-2.627,1
1.31,1.202,-2.631,1
1.717,0.252,-2.519,1
1.14,0.126,-2.572,-1
1.11,-0.919,-2.565,-1
0.914,0.166,-2.554,-1
0.906,0.347,-2.527,-1
2.07,0.549,-2.463,-1
1.112,0.287,-2.431,-1
1.699,0.715,-2.407,-1
1.053,1.779,-2.331,1
4.434,1.237,-2.378,-1
1.001,-1.588,-2.401,-1
1.474,-1.847,-2.309,1
1.168,-0.91,-2.243,1
0.947,-0.753,-2.228,1
1.184,-0.098,-2.236,1
2.701,-1.958,-2.248,-1
6.792,-0.44,-2.213,-1
1.4,1.739,-2.158,1
1.356,1.758,-2.142,1
1.072,1.24,-2.076,1
0.984,0.048,-2.135,-1
1.244,0.552,-2.11,-1
1.353,0.877,-2.104,-1
1.39,1.775,-1.996,1
1.431,1.548,-2.017,-1
1.367,1.052,-1.935,1
0.97,-0.68,-1.84,1
1.275,-0.901,-1.874,-1
1.419,1.699,-1.864,-1
1.529,0.587,-1.846,-1
1.127,-1.897,-1.766,1
1.19,-1.716,-1.748,1
1.051,-1.128,-1.608,-1
1.443,1.655,-1.574,-1
1.563,1.493,-1.571,-1
2.288,0.947,-1.521,1
0.969,-1.073,-1.466,1
1.147,0.438,-1.467,-1
1.317,-0.501,-1.349,1
0.992,0.694,-1.417,-1
1.799,1.341,-1.394,-1
1.109,-0.733,-1.384,-1
0.969,0.296,-1.381,-1
0.985,-0.019,-1.294,-1
2.695,0.815,-1.264,-1
1.46,1.498,-1.119,1
1.477,-0.141,-1.107,-1
1.188,-1.373,-1.027,1
0.948,-1.854,-1.008,1
1.141,-1.896,-1.001,1
0.968,-1.098,-0.975,-1
1.175,0.329,-0.887,1
1.104,1.473,-0.907,-1
1.301,-1.561,-0.9,-1
1.01,0.705,-0.896,-1
0.927,-1.143,-0.831,-1
2.5,-1.247,-0.803,-1
0.916,0.454,-0.815,-1
1.089,0.603,-0.805,-1
1.135,-1.183,-0.704,-1
0.89,-0.943,-0.61,1
0.916,-0.674,-0.62,-1
0.985,-0.118,-0.397,1
1.163,-0.101,-0.421,-1
1.683,0.977,-0.392,-1
1.034,1.231,-0.318,1
1.436,1.241,-0.295,1
1.07,1.329,-0.185,-1
1.127,-0.6,-0.019,1
1.065,0.788,0.092,1
1.496,-1.64,0.086,-1
0.963,-0.962,0.073,-1
1.33,1.465,0.129,-1
1.029,-1.808,0.371,1
2.442,-1.949,0.402,1
0.967,1.934,0.341,-1
0.962,1.194,0.447,1
2.026,1.893,0.415,-1
0.963,-1.698,0.569,-1
0.92,1.165,0.67,1
1.22,0.193,0.594,-1
1.291,-0.464,0.621,-1
1.339,0.168,0.718,1
1.319,-1.396,0.763,1
1.408,-0.812,0.705,-1
1.246,-1.108,0.777,1
1.371,0.761,0.721,-1
0.993,-1.389,0.713,-1
1.085,-0.788,0.734,-1
2.05,0.935,0.886,-1
1.561,-0.944,0.932,1
1.09,-1.684,0.98,1
1.452,-0.066,0.943,-1
0.981,0.633,1.012,1
0.961,0.554,1.011,-1
1.191,-0.534,1.092,1
1.161,0.002,1.024,-1
1.484,-0.786,1.035,-1
1.518,0.879,1.078,-1
1.069,-1.249,1.071,-1
1.331,-1.622,1.081,-1
1.876,-0.721,1.09,-1
1.9,0.476,1.131,-1
1.027,-1.91,1.122,-1
0.873,-1.708,1.151,-1
1.78,-0.712,1.309,1
0.956,-0.531,1.249,-1
2.23,-0.201,1.332,1
0.973,-1.324,1.315,-1
1.128,1.414,1.403,1
1.387,1.299,1.362,-1
1.242,-1.504,1.445,-1
1.003,-0.129,1.525,1
1.15,0.05,1.522,1
0.999,-0.167,1.585,1
2.852,0.533,1.549,-1
1.253,-0.506,1.587,-1
2.564,-0.515,1.629,-1
1.488,0.579,1.623,-1
1.649,-0.639,1.676,1
1.506,-0.005,1.661,-1
2.01,0.58,1.81,1
1.702,0.102,1.801,-1
1.291,-1.109,1.87,1
0.875,1.306,1.831,-1
1.697,0.241,2.037,-1
1.498,0.806,2.108,1
0.893,1.268,2.078,-1
1.484,1.799,2.186,1
2.283,-0.114,2.485,-1
1.447,0.343,2.71,1
1.056,0.285,2.788,1
1.092,-0.629,2.791,1
1.025,0.643,2.802,1
1.471,-0.355,2.839,1
1.265,-0.171,2.804,-1
1.381,-0.665,2.901,-1
1.163,1.081,2.996,1
1.449,1.767,3.098,1
0.961,-0.674,3.022,-1
1.218,-0.252,3.059,-1
0.941,1.935,-3.109,-1
1.76,2.037,-2.537,1
0.999,2.365,-1.699,1
2.028,1.948,-1.682,1
0.866,2.237,-1.361,1
1.516,2.207,-1.146,-1
0.847,2.134,-1.109,-1
1.132,2.088,-0.943,1
1.915,2.369,-0.877,1
1.152,2.261,-0.761,1
1.705,2.038,-0.479,-1
1.458,2.228,-0.288,1
1.01,2.122,0.106,1
0.868,2.06,0.185,-1
1.063,2.244,0.335,1
0.981,2.176,0.734,1
1.379,2.176,1.327,-1
1.337,2.226,1.552,-1
1.334,2.036,1.917,-1
0.986,2.191,1.971,-1
0.858,2.383,2.348,1
0.953,2.01,2.452,1
1.221,2.18,2.367,-1
2.117,-2.338,-2.493,1
1.837,-2.204,-2.121,-1
2.79,-2.221,-1.889,-1
1.933,-2.304,-1.531,-1
1.534,-2.242,-1.135,-1
1.206,-2.295,-0.043,-1
0.969,-2.255,0.229,1
1.688,-2.513,0.356,1
1.23,-2.443,0.517,1
1.331,-2.31,0.756,1
1.181,-2.257,1.222,1
1.013,-2.221,1.25,1
0.945,-2.238,1.407,-1
1.578,-2.181,1.698,1
0.86,-2.123,2.253,-1
1.34,1.312,-2.522,-1
2.346,0.158,-2.249,-1
0.791,-0.3,-1.954,-1
1.699,1.939,0.39,-1
1.115,1.911,1.237,-1
0.915,0.103,1.559,1
0.51,1.017,-3.064,-1
0.672,-0.682,-2.955,-1
0.583,1.185,-2.739,1
0.729,1.88,-2.754,1
0.634,1.884,-2.857,-1
0.893,-1.495,-2.586,1
0.503,-0.834,-2.638,-1
0.552,-0.622,-2.625,-1
0.668,-0.178,-2.562,-1
0.599,1.623,-2.396,1
0.494,-0.768,-2.375,1
0.796,0.396,-2.387,1
0.601,0.654,-2.515,-1
0.631,1.01,-2.19,1
0.815,-0.419,-2.25,-1
0.731,-1.946,-2.115,1
0.602,0.116,-1.991,1
0.558,-0.702,-2.084,-1
0.528,-1.479,-1.838,1
0.595,0.882,-1.952,-1
0.705,-1.034,-1.921,-1
0.682,0.358,-1.75,1
0.788,0.575,-1.672,1
1.07,1.794,-1.654,1
0.72,0.546,-1.605,1
0.743,-0.6,-1.547,1
0.844,1.004,-1.553,1
0.572,-1.841,-1.424,1
0.574,1.469,-1.523,-1
0.53,0.919,-1.46,-1
0.676,0.559,-1.282,1
0.754,0.062,-1.387,-1
0.728,-1.578,-1.227,-1
0.528,1.563,-1.225,-1
0.867,1.793,-1.004,1
0.541,-1.846,-0.943,1
0.81,0.758,-0.982,-1
0.492,-1.987,-0.804,1
0.766,1.798,-0.904,-1
0.531,0.712,-0.911,-1
0.833,-1.852,-0.706,1
0.696,1.734,-0.68,1
0.544,-1.721,-0.802,-1
0.866,-0.814,-0.649,1
0.877,-0.781,-0.546,1
0.774,-1.181,-0.4,1
0.79,0.647,-0.388,-1
0.603,1.806,-0.215,1
0.745,1.642,-0.172,1
0.574,0.889,-0.101,1
0.799,-1.751,-0.177,-1
0.865,-0.314,-0.039,1
0.89,-1.755,0.183,1
0.879,0.008,0.428,1
0.699,-0.879,0.569,-1
0.826,0.283,0.6,-1
0.759,-0.175,0.622,-1
0.545,0.611,0.604,-1
0.678,-2.005,0.899,1
0.565,0.54,0.779,-1
0.915,0.414,0.817,-1
0.706,-0.443,1.058,1
0.713,-1.107,1.127,1
0.637,-0.687,1.15,1
0.555,-1.496,1.049,-1
0.891,-0.486,1.078,-1
0.803,1.192,1.097,-1
0.693,-0.892,1.237,1
0.684,1.111,1.238,1
0.609,0.18,1.251,1
0.512,-0.447,1.431,1
0.552,1.109,1.677,-1
0.647,-0.71,1.704,-1
0.585,-0.792,1.917,1
0.748,1.164,1.923,1
0.802,-0.439,1.936,1
0.836,1.929,2.007,1
0.707,-0.707,2.071,-1
0.82,-1.984,2.184,1
0.511,-1.484,2.055,-1
0.831,-1.759,2.089,-1
0.813,-0.627,2.257,1
0.549,0.528,2.417,-1
0.646,1.058,2.476,-1
0.59,0.721,2.576,-1
0.5,0.181,2.776,-1
0.613,-0.657,2.811,-1
0.763,-0.701,-3.103,1
0.496,2.101,-2.76,-1
0.782,2.078,-2.027,-1
0.895,2.266,-1.632,-1
0.749,2.147,-1.531,-1
0.722,2.098,-1.007,1
0.723,2.356,-0.612,1
0.893,1.916,-0.574,1
0.542,2.004,-0.36,1
0.544,2.194,-0.455,-1
0.603,2.341,0.003,1
0.676,2.311,0.126,1
0.775,2.4,0.62,-1
0.719,2.372,0.695,-1
0.809,2.332,0.893,-1
0.698,2.176,1.73,1
0.898,1.99,2.47,1
0.508,2.188,-3.079,1
0.767,-2.095,-2.707,1
0.794,-2.129,-2.626,1
0.887,-2.179,-2.462,-1
0.739,-2.264,-2.008,-1
0.671,-2.171,-2,-1
0.995,-2.287,-1.853,1
0.529,-2.078,-1.654,-1
0.832,-2.351,-1.429,1
0.544,-2.096,-0.211,-1
0.605,-2.191,0.621,1
0.773,-2.297,1.729,-1
0.642,-2.33,1.98,1
0.604,-2.413,2.944,1
1.182,0.488,-2.922,1
1.923,0.043,-1.434,1
1.157,0.963,-1.46,-1
1.382,0.21,-0.254,-1
1.278,0.06,0.972,1
1.45,0.109,1.212,-1
2.424,1.351,1.774,-1
1.075,-0.724,2.906,-1
2.274,-1.412,-2.752,-1
1.215,-0.976,-2.708,-1
1.117,-0.921,-1.987,1
1.275,-0.188,-1.673,-1
0.956,-1.01,1.302,1
1.113,-0.43,1.486,1
0.963,-0.751,1.589,1
3.306,-0.575,2.514,-1
1.412,-0.53,2.501,-1
1.292,1.574,-1.605,-1
1.028,0.936,-1.234,1
1.738,-0.328,0.135,1
1.781,-0.323,0.704,-1
1.477,-0.344,0.887,-1
