1.412,-1.926,3.129,-1
1.456,1.535,-3.016,1
1.326,0.723,-2.992,-1
2.338,1.527,-2.932,1
1.52,-1.414,-2.952,-1
1.02,0.272,-2.867,1
1.642,-1.19,-2.807,1
1.735,-1.177,-2.842,-1
0.944,0.661,-2.86,-1
2.093,0.827,-2.789,-1
1.173,1.264,-2.809,-1
1.61,1.065,-2.746,-1
1.22,1.519,-2.754,-1
1.152,-1.601,-2.65,1
1.182,1.023,-2.698,-1
0.924,0.716,-2.516,1
2.54,-0.819,-2.518,1
1.059,1.559,-2.57,-1
1.452,-0.49,-2.495,1
1.284,-1.246,-2.449,1
1.001,-0.299,-2.475,-1
2.068,-1.442,-2.429,-1
2.154,0.828,-2.415,-1
1.774,-0.752,-2.414,-1
1.855,-1.187,-2.359,1
1.855,-1.546,-2.345,1
1.813,-0.769,-2.311,1
1.085,-1.404,-2.289,1
1.095,0.401,-2.277,1
2.535,-0.938,-2.286,1
1.161,-1.986,-2.261,1
1.339,0.829,-2.229,1
1.55,-1.045,-2.235,-1
1.749,-2.098,-2.177,1
1.736,1.078,-2.175,1
1.443,0.088,-2.166,1
1.492,-0.379,-2.163,-1
1.042,-0.132,-2.174,-1
1.264,0.88,-2.143,-1
1.145,0.942,-2.05,1
2.303,-1.624,-2.008,1
1.021,0.442,-2.066,-1
3.042,0.278,-1.946,1
1.124,0.897,-1.995,-1
0.899,-0.572,-1.943,-1
1.729,-0.26,-1.86,1
3.163,0.419,-1.833,1
1.028,1.315,-1.857,-1
1.453,0.995,-1.769,1
1.405,0.038,-1.785,-1
1.163,0.446,-1.779,-1
0.963,-0.518,-1.644,1
2.477,1.215,-1.629,1
1.859,0.134,-1.602,1
0.987,0.005,-1.59,-1
2.88,-0.685,-1.515,-1
1.611,-0.479,-1.498,-1
0.951,-0.834,-1.458,-1
0.98,-0.056,-1.27,1
0.916,-1.274,-1.253,1
1.076,1.036,-1.315,-1
1.127,-2.033,-1.283,-1
1.998,0.865,-1.123,-1
1.714,0.804,-1.077,1
1.203,-0.052,-1.054,1
1.027,1.288,-1.069,-1
1.133,-1.334,-0.973,1
1.471,-0.068,-0.955,1
0.928,0.801,-0.919,-1
1.409,-1.657,-0.68,1
0.98,0.433,-0.71,-1
3.457,0.473,-0.607,1
1.718,0.38,-0.621,-1
0.945,-1.521,-0.512,1
1.173,0.875,-0.567,-1
3.361,0.252,-0.479,-1
1.874,-1.437,-0.442,1
1.082,0.285,-0.417,1
1.306,-1.928,-0.42,-1
2.259,0.909,-0.4,-1
0.965,0.628,-0.397,-1
1.824,-1.371,-0.141,-1
0.961,-0.434,-0.072,1
1.549,-1.134,-0.016,-1
2.351,-0.589,-0.006,-1
0.947,-1.661,0.033,-1
1.75,0.1,0.269,-1
1.175,0.375,0.291,-1
2.199,0.834,0.37,1
1.286,-1.953,0.39,1
1.115,-1.611,0.442,1
0.97,1.484,0.382,-1
0.931,-0.845,0.416,-1
0.941,0.864,0.426,-1
1.006,-0.584,0.533,1
0.974,-0.642,0.448,-1
1.781,0.624,0.538,1
1.75,0.593,0.551,1
0.984,-1.351,0.53,-1
1.882,-1.367,0.624,1
1.21,-1.576,0.58,-1
2.007,-2.008,0.658,1
1.31,-1.945,0.669,1
4.607,1.133,0.671,1
2.111,-2.012,0.682,-1
2.514,0.901,0.719,1
2.125,0.304,0.735,1
1.195,1.425,0.679,-1
1.294,1.504,0.774,1
3.652,-0.707,0.811,1
1.54,1.166,0.862,1
2.169,1.068,0.91,1
1.002,1.65,0.935,1
2.409,1.266,0.888,-1
1.568,-0.3,0.932,-1
1.337,-2.131,0.92,-1
1.435,1.486,0.984,1
1.384,0.045,0.946,-1
1.558,0.069,0.963,-1
1.605,-0.012,1.115,1
1.37,-0.313,1.124,1
1.462,-1.223,1.101,-1
1.754,0.341,1.128,-1
1.302,-0.824,1.172,-1
1.344,0.709,1.2,-1
1.029,1.432,1.288,1
2.364,0.868,1.24,-1
1.627,0.838,1.235,-1
1.789,-1.9,1.287,-1
1.094,1.751,1.357,1
3.463,-0.85,1.333,-1
1.111,-1.575,1.341,-1
1.127,0.993,1.426,1
1.442,-2.07,1.426,1
1.952,1.205,1.486,1
2.131,-2.077,1.505,1
1.659,0.797,1.467,-1
1.229,-1.636,1.488,-1
1.07,-0.347,1.575,1
1.408,-0.171,1.588,1
1.024,-1.617,1.549,-1
1.177,-1.161,1.752,-1
2.996,-0.857,1.833,-1
1.099,-0.916,1.974,1
2.488,-2.113,2.101,1
1.092,0.902,2.055,-1
1.328,0.778,2.123,1
0.997,-0.043,2.081,-1
1.102,-0.108,2.163,1
0.972,-0.739,2.197,1
1.265,-2.086,2.192,1
0.893,-0.584,2.251,-1
1.48,0.637,2.925,-1
1.41,-1.428,2.985,1
1.292,-0.597,2.996,1
1.609,-0.625,2.989,-1
1.935,-1.161,3.11,1
2.668,1.142,3.125,1
1.151,1.915,-2.944,-1
1.563,2.106,-2.657,-1
2.518,1.816,-2.523,-1
0.847,1.824,-1.241,1
1.29,1.914,-1.221,1
2.229,1.843,-1.254,-1
1.025,1.842,-0.991,1
1.22,2.264,-0.113,1
2.216,2.052,0.132,1
4.575,2.361,0.576,-1
3.598,1.903,1.042,1
2.05,2.283,1.24,1
1.176,2.085,1.331,-1
2.515,1.841,1.623,-1
1.659,1.945,1.633,-1
1.367,2.235,2.046,-1
0.997,2.233,2.189,1
1.423,2.219,2.986,-1
1.052,-2.36,-2.962,1
1.392,-2.472,-2.351,-1
1.678,-2.521,-1.16,-1
1.913,-2.41,-0.993,-1
0.873,-2.21,0.465,1
0.799,-2.406,0.841,1
1.158,-2.38,0.785,-1
0.892,-2.248,0.997,-1
1.191,-2.245,1.156,-1
2.042,-2.229,1.237,-1
1.173,-2.408,1.239,-1
1.934,-2.449,1.69,-1
1.106,-2.403,2.409,1
2.022,-2.169,3.029,1
1.064,1.029,-3.037,1
0.627,-1.046,-2.576,-1
1.294,1.438,-2.138,-1
0.931,-0.763,-1.926,1
1.158,1.637,-1.506,-1
1.767,-1.086,0.283,-1
1.286,-1.857,0.48,-1
0.809,0.923,1.078,-1
1.091,-1.694,1.185,1
1.448,-0.69,2.13,1
3.81,-0.117,2.499,-1
1.098,0.323,2.905,-1
1.152,1.99,-2.112,-1
0.801,2.165,-0.399,1
0.881,2.094,0.335,1
0.524,1.673,3.088,-1
0.546,0.451,3.14,-1
0.843,-0.411,-2.995,1
0.637,-1.76,-3.054,-1
0.85,-0.505,-2.918,1
0.801,0.396,-2.952,-1
0.764,-0.794,-2.816,-1
0.956,0.451,-2.774,-1
0.751,-0.54,-2.781,-1
0.561,-1.128,-2.501,1
0.573,-1.958,-2.469,1
0.758,-0.834,-2.453,1
0.57,-0.687,-2.254,1
0.636,-0.668,-2.376,-1
0.793,1.374,-2.247,1
