1.28,0.65,-2.935,1
1.353,1.133,-2.904,1
1.04,-0.226,-2.634,-1
1.815,-0.53,-2.395,1
1.235,-0.726,-2.233,-1
1.575,1.484,-2.11,-1
1.023,-0.676,-1.951,1
0.948,0.207,-1.913,1
2.674,1.487,-1.923,-1
1.532,-0.001,-1.891,-1
2.861,0.873,-1.85,-1
1.021,-1.656,-1.846,-1
1.453,-0.538,-1.758,-1
2.059,0.268,-1.706,-1
1.3,-0.781,-1.689,-1
1.363,-1.131,-1.684,-1
1.685,-0.208,-1.624,1
1.33,-0.968,-1.571,-1
1.47,1.164,-1.533,-1
1.345,-1.464,-1.412,1
1.815,-0.666,-1.389,-1
1.506,0.783,-1.383,-1
1.391,-0.565,-1.307,1
1.645,1.217,-1.104,1
2.381,0.905,-1.107,1
0.945,-0.217,-1.164,-1
1.153,-0.144,-1.147,-1
1.684,1.634,-1.032,-1
1.05,1.564,-0.962,1
1.409,-0.83,-0.984,-1
0.96,-0.301,-0.923,-1
1.287,-1.328,-0.828,-1
1.395,0.57,-0.763,-1
1.054,0.208,-0.693,1
1.329,-2.05,-0.71,-1
1.188,-0.59,-0.61,-1
2.853,-1.888,-0.552,-1
1.056,-0.968,-0.48,1
2.436,-0.058,-0.406,-1
2.603,0.17,-0.324,1
1.181,-0.139,-0.26,-1
0.934,1.746,-0.036,1
1.436,1.581,0.328,1
2.902,1.327,0.596,-1
1.872,-1.145,0.904,-1
1.046,-1.078,0.903,-1
2.45,-0.436,0.934,-1
1.377,-1.673,0.939,-1
2.106,-2.021,1.004,-1
1.304,-1.476,1.047,1
0.939,-0.618,1.105,-1
1.994,1.237,1.137,-1
1.217,-0.429,1.175,-1
1.397,-1.28,1.286,-1
1.228,0.653,1.427,1
1.147,0.366,1.434,1
2.776,0.787,1.403,-1
1.275,-1.369,1.56,1
1.195,0.809,1.516,-1
1.284,-0.902,1.605,-1
1.267,1.141,1.683,-1
1.314,1.602,1.692,-1
1.05,0.653,1.764,1
1.23,1.426,1.703,-1
1.409,-0.382,1.822,1
1.076,1.502,1.823,-1
1.138,-0.801,1.836,-1
1.539,-0.675,1.881,-1
1.129,-1.008,1.969,1
1.621,-0.152,1.992,1
1.072,-0.243,2.019,1
1.421,0.393,1.965,-1
2.266,0.416,2.029,-1
1.615,0.229,2.105,1
1.053,0.13,2.065,-1
1.097,-0.634,2.09,-1
1.56,-1.191,2.13,-1
1.015,-2.007,2.156,-1
0.902,0.765,2.203,-1
1.187,-0.48,2.214,-1
2.271,-0.757,2.236,-1
2.059,0.076,2.291,1
1.809,1.042,2.312,1
1.142,1.933,2.276,-1
0.973,1.623,2.28,-1
0.962,0.614,2.46,-1
1.454,1.512,2.663,1
1.618,0.785,2.722,-1
0.974,-0.27,2.969,1
1.166,1.522,2.897,-1
1.545,-0.613,3.076,1
1.771,-0.289,3.034,-1
1.041,-1.046,-3.14,1
0.856,2.358,-2.629,1
2.472,2.013,-2.615,1
0.894,2.128,-2.325,1
1.185,2.062,-1.463,1
1.323,2.027,-1.26,1
1.118,2.149,-1.226,1
1.297,1.97,-0.576,-1
1.151,2.372,0.786,-1
1.763,2.286,1.001,1
2.297,2.066,1.008,-1
1.021,2.287,1.098,1
1.873,2.169,2.053,1
0.808,2.312,2.157,1
0.879,2.417,2.989,-1
0.935,-2.239,-1.171,1
1.037,-2.255,-0.608,-1
2.353,-2.155,-0.467,1
1.02,-2.201,-0.174,1
1.114,-2.392,0.699,-1
1.096,-2.133,1.186,1
1.29,-2.176,1.196,1
0.957,-2.429,1.35,1
1.92,-2.49,1.373,1
1.279,-2.1,1.378,-1
0.926,-2.155,1.763,1
0.966,-2.084,1.726,-1
1.072,-2.305,1.908,1
2.984,-2.197,2.007,-1
1.031,-2.007,2.362,-1
1.106,-2.129,2.6,1
1.368,0.447,1.152,-1
1.045,2.281,-2.754,1
1.424,2.095,2.147,-1
1.15,-2.068,-2.99,-1
0.754,-0.058,-2.989,-1
0.494,-1.382,-3.01,-1
0.908,0.919,-2.882,1
0.946,-0.915,-2.946,-1
0.541,-0.733,-2.972,-1
0.814,-1.45,-2.887,-1
0.626,0.843,-2.523,1
0.571,-0.331,-2.254,1
0.57,-0.066,-2.222,1
0.626,-1.096,-2.334,-1
0.829,1.921,-2.206,1
0.631,-0.392,-2.089,1
0.529,0.906,-2.033,1
0.841,1.901,-1.9,1
0.49,-1.763,-1.805,1
0.546,0.766,-1.781,-1
0.526,0.951,-1.746,-1
0.678,-0.679,-1.535,1
0.628,-0.841,-1.621,-1
0.679,-0.686,-1.417,1
0.67,-1.883,-1.397,1
0.734,0.609,-1.384,1
0.759,-1.455,-1.453,-1
0.821,-1.145,-1.319,1
0.658,-0.028,-1.388,-1
0.654,0.643,-1.208,1
0.558,1.405,-1.223,-1
0.675,-1.952,-0.998,1
0.639,-0.765,-1.124,-1
0.994,1.83,-0.704,-1
0.656,-1.519,-0.412,1
0.706,-1.645,-0.516,-1
0.912,1.588,-0.157,-1
0.744,1.63,-0.046,1
0.641,0.587,-0.034,-1
0.595,-0.762,0.2,-1
0.523,-0.138,0.441,1
0.64,-0.188,0.357,-1
0.903,1.618,0.478,1
0.838,-0.433,0.486,1
0.687,1.277,0.63,1
0.87,-0.317,0.698,1
0.785,-0.706,0.767,1
0.502,-0.68,0.779,-1
0.663,-1.663,0.848,-1
0.709,1.219,1.333,1
0.638,-1.289,1.313,-1
0.585,0.258,1.324,-1
0.54,-1.393,1.519,1
0.632,0.962,1.54,1
0.647,0.552,1.425,-1
0.907,0.607,1.632,1
0.875,-1.627,1.727,1
0.942,-0.449,2.035,1
0.815,-0.648,2.118,1
0.56,-1.665,2.007,-1
0.634,0.684,2.041,-1
0.51,1.177,2.105,-1
0.814,-0.773,2.212,-1
0.773,-0.719,2.322,1
0.71,-0.782,2.246,-1
0.667,0.411,2.471,-1
0.563,0.814,2.517,-1
0.618,0.694,2.581,-1
0.747,0.368,2.869,1
0.756,1.544,2.905,1
0.575,0.992,2.869,-1
0.653,0.745,3.116,1
0.908,2.364,-2.731,-1
0.584,2.04,-2.578,-1
0.497,2.333,-2.016,1
0.833,2.228,-1.938,-1
0.535,2.199,-1.631,-1
0.764,2.199,-1.378,1
0.659,2,-1.099,1
0.807,2.234,-0.902,1
0.62,2.318,-0.255,1
0.644,2.423,0.439,-1
0.829,2.392,0.992,1
0.886,2.086,0.941,-1
0.825,2.314,1.742,1
0.815,2.03,2.679,1
