1.335,1.113,-3.068,-1
0.952,0.48,-3.078,-1
0.975,-1.465,-2.988,-1
3.113,1.856,-2.938,-1
1.025,1.97,-2.879,1
1.785,-0.959,-2.888,1
1.09,-1.703,-2.926,-1
1.795,0.659,-2.909,-1
1.26,0.325,-2.806,1
1.488,-0.449,-2.865,-1
1.157,-1.275,-2.857,-1
1.008,-1.726,-2.759,1
0.994,1.491,-2.813,-1
1.002,1.506,-2.782,-1
1.91,1.771,-2.75,-1
1.338,0.969,-2.722,-1
1.185,-0.135,-2.693,-1
2.168,0.047,-2.66,-1
1.085,0.657,-2.602,1
0.952,0.386,-2.579,1
1.254,0.23,-2.558,1
1.225,-1.024,-2.55,1
1.195,0.358,-2.544,1
1.846,-1.673,-2.442,1
2.742,-1.734,-2.425,1
2.024,-1.096,-2.431,-1
0.976,-0.057,-2.452,-1
0.913,-1.511,-2.423,-1
1.962,1.41,-2.367,-1
0.997,-0.447,-2.259,1
1.121,-0.98,-2.229,1
1.611,-0.457,-2.209,1
0.908,0.513,-2.185,1
0.936,1.094,-2.183,1
1.14,-0.575,-2.123,-1
1.039,0.668,-2.004,1
1.236,-0.986,-1.977,1
2.066,-0.728,-1.988,-1
1.078,-0.278,-1.867,1
1.072,-0.284,-1.947,-1
1.686,0.132,-1.913,-1
1.122,0.107,-1.881,-1
0.905,-0.899,-1.794,1
1.217,0.781,-1.799,1
1.417,-1.78,-1.835,-1
1.246,1.575,-1.798,-1
0.975,-1.369,-1.719,1
0.94,-0.666,-1.699,1
1.692,1.495,-1.685,-1
1.632,-0.755,-1.675,-1
0.906,-1.642,-1.675,-1
0.941,1.748,-1.558,1
1.113,-0.677,-1.544,1
1.665,1.899,-1.577,-1
1.728,-0.254,-1.342,-1
1.517,-0.793,-1.34,-1
1.889,0.231,-1.31,-1
1.401,1.778,-1.224,1
1.843,-1.186,-1.207,1
0.992,-1.462,-1.263,-1
1.384,1.463,-1.123,1
1.891,-1.812,-1.162,-1
1.412,0.671,-1.081,1
2.407,-1.216,-1.081,1
1.338,1.823,-1.101,-1
1.532,0.365,-1.029,-1
0.961,1.32,-1.04,-1
1.435,-1.614,-1.021,-1
2.679,0.461,-0.946,1
1.134,1.108,-0.911,1
1.668,0.079,-0.908,1
1.001,0.666,-0.961,-1
1.404,-0.364,-0.942,-1
2.166,-0.822,-0.923,-1
1.514,0.454,-0.871,1
2.065,-1.338,-0.789,1
1.304,1.333,-0.73,1
1.753,-0.219,-0.778,-1
0.965,0.18,-0.792,-1
1.444,0.24,-0.711,1
2.037,1.965,-0.717,1
0.952,-1.304,-0.754,-1
0.971,1.618,-0.724,-1
1.023,-1.381,-0.712,-1
1.057,-1.031,-0.704,-1
2.995,1.423,-0.656,-1
2.263,-0.897,-0.637,-1
1.005,1.753,-0.611,-1
2.267,0.077,-0.575,-1
1.07,0.585,-0.504,1
0.945,-1.234,-0.558,-1
1.294,-1.027,-0.511,-1
1.502,1.847,-0.486,-1
1.66,-0.53,-0.421,1
1.879,-0.195,-0.462,-1
1.891,-1.18,-0.432,-1
1.235,-1.634,-0.417,-1
1.127,0.573,-0.358,-1
1.702,0.614,-0.31,1
1.624,0.509,-0.304,1
1.626,-1.615,-0.347,-1
1.036,0.483,-0.271,1
1.392,-1.051,-0.263,1
1.071,1.06,-0.326,-1
1.012,-0.171,-0.322,-1
1.142,0.865,-0.236,1
2.235,-0.316,-0.288,-1
1.104,1.195,-0.231,1
1.229,0.329,-0.266,-1
1.499,1.544,-0.253,-1
1.461,-0.46,-0.185,1
1.329,-0.187,-0.179,1
0.861,1.67,-0.254,-1
1.198,-0.278,-0.139,1
1.115,1.967,-0.133,1
0.921,1.207,-0.199,-1
1.242,1.972,-0.112,1
