1.117,-0.144,-3.12,-1
0.998,1.791,-3.101,-1
1.138,0.106,-3.086,-1
1.027,-0.419,-3.005,1
1.712,-0.232,-3.02,1
1.578,-0.865,-3.04,-1
1.168,0.689,-2.982,1
1.468,-0.521,-2.981,1
1.366,-0.394,-3.024,-1
2.587,0.626,-2.927,1
1.656,-0.324,-2.907,1
2.04,-0.459,-2.911,1
1.2,1.753,-2.856,1
1.711,-1.564,-2.861,1
0.966,-0.013,-2.883,-1
2.408,1.295,-2.849,-1
1.742,-1.245,-2.784,-1
2.695,0.696,-2.729,1
0.877,-0.953,-2.691,1
1.509,-0.561,-2.707,1
1.367,1.569,-2.77,-1
1.51,-0.8,-2.756,-1
1.243,0.571,-2.758,-1
1.398,1.367,-2.664,1
1.004,1.04,-2.716,-1
1.307,-1.413,-2.691,-1
0.941,0.238,-2.589,1
1.028,-0.443,-2.438,1
1.195,0.437,-2.511,-1
0.967,0.739,-2.47,-1
2.053,-0.376,-2.385,-1
0.94,-0.16,-2.41,-1
1.001,-1.862,-2.302,1
0.951,1.561,-2.283,1
1.991,1.022,-2.341,-1
0.933,-0.393,-2.322,-1
1.32,1.783,-2.291,-1
1.285,-0.218,-2.269,-1
2.061,1.015,-2.165,-1
1.963,-0.866,-2.087,-1
2.07,0.632,-2.072,-1
1.353,-0.681,-1.952,1
1.772,0.408,-1.995,-1
0.974,-1.776,-1.924,1
0.964,0.186,-2.004,-1
1.156,0.747,-1.929,-1
1.469,1.331,-1.897,-1
1.496,-0.532,-1.839,1
2.3,1.025,-1.862,-1
1.03,1.781,-1.764,1
1.122,-1.759,-1.764,1
0.976,0.282,-1.813,-1
1.279,-1.198,-1.734,1
1.404,1.262,-1.787,-1
1.304,-1.284,-1.719,1
1.866,1.648,-1.699,1
1.247,-1.641,-1.751,-1
1.312,0.011,-1.678,1
1.189,1.55,-1.707,-1
1.693,-0.943,-1.593,1
1.679,-1.187,-1.583,1
2.311,-1.862,-1.608,-1
1.088,-0.985,-1.595,-1
1.819,-1.889,-1.511,1
1.537,-0.923,-1.549,-1
1.271,1.835,-1.485,1
1.913,-0.507,-1.521,-1
2.264,1.315,-1.466,1
0.947,0.727,-1.473,-1
1.018,0.845,-1.287,1
1.235,-0.006,-1.247,-1
2.213,-0.913,-1.192,1
