0.886,-0.86,-2.997,1
1.043,1.2,-3.011,-1
1.837,0.235,-2.98,-1
1.444,1.375,-2.785,-1
1.184,-1.412,-2.692,1
1.542,-0.696,-2.713,-1
1.345,0.685,-2.568,1
2.105,-1.727,-2.576,-1
1.768,-1.334,-2.493,1
2.218,-0.204,-2.531,-1
1.813,0.706,-2.532,-1
1.102,-0.665,-2.457,1
1.525,-0.156,-2.424,1
0.955,0.231,-2.322,1
1.155,-1.647,-2.196,1
0.961,-0.217,-2.173,1
1.171,-2.3,-2.233,-1
1.154,-0.168,-2.232,-1
2.675,0.974,-2.163,-1
1.704,-1.022,-2.153,-1
0.965,-0.363,-2.08,1
1.087,0.755,-2.164,-1
1.52,-0.965,-2.131,-1
0.936,-1.017,-2.049,1
1.746,1.454,-2.027,1
1.645,0.914,-1.989,-1
0.943,0.946,-1.974,-1
1.132,1.087,-1.924,-1
1.044,-1.229,-1.911,-1
1.265,-0.519,-1.887,-1
2.051,0.372,-1.875,-1
2.401,-2.272,-1.861,-1
0.898,-0.752,-1.833,-1
2.309,0.429,-1.755,1
1.421,-1.624,-1.699,1
1.631,0.835,-1.718,-1
1.033,0.851,-1.618,1
0.972,-1.503,-1.689,-1
1.153,-2.093,-1.571,1
2.254,0.621,-1.576,1
1.387,0.873,-1.597,-1
1.569,-1.596,-1.588,-1
1.358,-1.396,-1.497,1
1.318,0.421,-1.442,1
1.734,-1.327,-1.448,1
1.147,-1.133,-1.393,1
1.018,0.523,-1.386,1
1.757,-2.148,-1.389,-1
1.371,0.553,-1.355,-1
1.436,-1.179,-1.241,1
1.074,-2.162,-1.29,-1
1.597,0.821,-1.204,1
1.897,0.181,-1.25,-1
1.518,-0.866,-1.236,-1
1.565,-0.107,-1.18,-1
2.334,-0.947,-1.113,1
1.148,-0.518,-1.081,1
0.999,0.388,-1.033,1
1.053,-0.433,-1.051,1
1.103,-1.092,-1.028,1
1.564,-1.702,-1.018,1
0.954,-1.131,-1.048,-1
0.909,0.575,-1.041,-1
1.065,-1.935,-0.924,1
0.956,-1.896,-0.914,1
1.499,-1.627,-0.981,-1
1.272,0.127,-0.967,-1
1.742,-2.008,-0.954,-1
0.944,-1.867,-0.878,1
2.317,0.85,-0.878,1
1.195,-0.353,-0.928,-1
1.26,-1.972,-0.924,-1
1.014,-0.175,-0.815,1
0.906,-0.848,-0.77,-1
3.937,-0.385,-0.732,-1
1.54,-2.076,-0.732,-1
1.693,-1.018,-0.676,-1
1.558,-1.296,-0.576,1
1.264,-0.47,-0.55,-1
0.894,-0.635,-0.483,-1
1.145,-0.188,-0.258,1
0.837,1.509,-0.313,-1
1.272,-0.95,-0.265,-1
1.361,-1.899,-0.182,-1
1.162,0.418,-0.094,1
1.76,0.123,-0.146,-1
