0.903,0.186,-2.919,1
1.388,-0.613,-2.891,-1
1.022,1.596,-2.738,1
1.151,-1.749,-2.735,1
1.193,0.766,-2.661,-1
0.902,-0.658,-2.568,1
1.02,-0.878,-2.618,-1
1.071,-0.596,-2.518,1
1.294,-1.381,-2.322,-1
1.466,0.494,-2.303,-1
1.223,1.869,-2.299,-1
1.6,0.061,-2.231,1
1.662,-1,-2.254,-1
1.125,-2.01,-2.155,1
1.268,-1.646,-2.206,-1
1.252,-0.53,-2.101,1
1.619,0.924,-2.069,1
1.081,-0.93,-2.131,-1
1.673,0.781,-2.038,-1
1.71,-0.825,-1.976,1
1.967,0.968,-1.966,1
3.316,1.553,-1.96,1
1.03,0.692,-1.923,1
3.137,0.924,-1.944,1
1.379,-0.001,-1.895,1
5.396,0.36,-1.898,-1
2.314,1.942,-1.851,1
1.094,-0.068,-1.907,-1
1.367,0.427,-1.824,1
1.187,0.819,-1.805,1
0.937,-0.588,-1.715,1
1.26,-1.914,-1.773,-1
1.172,0.276,-1.761,-1
2.267,-1.679,-1.593,1
1.695,-1.242,-1.582,-1
2.197,1.021,-1.532,1
1.345,1.834,-1.503,1
1.139,0.776,-1.553,-1
1.814,0.872,-1.491,1
2.813,-1.14,-1.521,-1
3.897,1.083,-1.42,-1
1.175,1.37,-1.35,1
1.55,0.552,-1.401,-1
0.961,0.441,-1.354,-1
2.813,0.173,-1.319,-1
2.228,0.716,-1.256,1
1.665,-1.825,-1.238,1
1.695,-1.067,-1.252,-1
1.348,0.161,-1.188,-1
1.357,1.577,-1.183,-1
1.717,-1.414,-1.057,1
0.917,-0.421,-0.901,1
1.681,0.814,-0.927,-1
1.317,0.7,-0.909,-1
0.981,-0.953,-0.825,1
2.521,-1.074,-0.757,1
1.475,-1.33,-0.789,-1
1.023,-1.299,-0.656,1
1.344,-1.538,-0.715,-1
1.883,0.588,-0.651,-1
1.22,-1.709,-0.53,1
1.8,0,-0.531,1
1.113,0.457,-0.512,1
1.076,0.425,-0.583,-1
1.673,-1.263,-0.44,-1
0.907,-1.986,-0.354,1
0.948,-1.513,-0.437,-1
1.489,-2.054,-0.355,-1
1.047,-0.346,-0.269,1
1.412,0.266,-0.248,-1
1.103,0.664,-0.251,-1
2.272,-0.745,-0.215,-1
0.911,-0.649,-0.142,1
1.127,-0.926,-0.136,-1
1.301,1.221,-0.059,1
2.394,1.879,-0.081,-1
2.155,0.163,0.003,1
0.989,-0.924,-0.021,-1
1.532,1.348,0.099,-1
1.136,0.918,0.368,1
0.981,0.166,0.373,1
1.186,1.392,0.309,-1
0.93,-0.996,0.391,1
2.054,0.193,0.353,-1
1.12,1.687,0.476,1
1.359,-1.034,0.485,1
1.166,0.365,0.456,-1
6.661,-0.355,0.55,1
1.513,1.721,0.553,-1
1.819,1.442,0.62,1
1.155,-0.321,0.618,-1
1.35,-1.677,0.719,1
1.386,1.067,0.684,-1
1.514,-0.358,0.708,-1
1.244,1.379,0.725,-1
1.514,1.171,0.824,-1
2.208,1.471,0.887,1
0.907,0.442,0.93,-1
2.476,0.076,1.063,1
1.018,0.198,1.037,-1
1.115,-0.069,1.197,1
1.841,-1.227,1.187,1
1.668,0.303,1.229,1
0.896,-1.779,1.176,-1
0.949,-1.447,1.369,1
1.139,1.501,1.342,-1
1.446,0.838,1.435,-1
0.993,1.904,1.544,1
1.049,0.564,1.516,-1
0.99,-1.86,1.598,-1
