1.122,0.951,-3.084,1
1.071,-0.708,3.12,-1
1.582,0.807,-2.875,1
1.328,-0.208,-2.802,1
0.984,0.432,-2.829,-1
1.035,0.379,-2.733,1
0.897,0.64,-2.807,-1
2.842,-0.551,-2.756,-1
0.92,0.418,-2.776,-1
0.905,1.072,-2.731,-1
0.87,1.952,-2.697,-1
0.831,1.305,-2.678,-1
1.895,0.855,-2.623,-1
1.216,-1.297,-2.624,-1
1.796,-0.759,-2.461,1
1.338,-1.76,-2.513,-1
1.359,0.694,-2.491,-1
1.336,0.482,-2.471,-1
2.979,-1.217,-2.403,1
1.234,0.502,-2.417,-1
0.853,1.263,-2.341,-1
0.906,0.539,-2.204,1
1.149,1.037,-2.156,-1
1.132,-1.392,-2.15,-1
0.915,0.553,-2.056,1
1.552,-0.082,-2.057,1
0.966,-0.415,-2.032,1
0.948,-0.588,-2.028,1
1.274,-0.95,-2.029,1
0.976,-0.982,-2.103,-1
1.029,-0.843,-2.088,-1
0.867,0.797,-1.97,1
1.506,0.117,-2.029,-1
1.259,-1.052,-2.024,-1
0.938,-0.305,-1.915,1
1.224,0.718,-1.954,-1
1.55,-0.12,-1.883,1
0.968,0.887,-1.864,1
1.5,-1.458,-1.925,-1
2.593,-1.146,-1.9,-1
0.89,1.106,-1.789,1
2.043,-1.497,-1.826,-1
0.924,0.953,-1.837,-1
1.176,-0.83,-1.75,1
2.096,-0.093,-1.716,1
1.385,1.683,-1.69,1
1.032,1.615,-1.737,-1
2.098,0.35,-1.713,-1
1.255,-0.777,-1.722,-1
1.224,0.695,-1.693,-1
0.928,-0.208,-1.698,-1
1.054,0.714,-1.608,1
1.81,-0.478,-1.655,-1
1.934,2.044,-1.581,-1
0.95,0.091,-1.51,1
1.066,0.388,-1.5,1
1.463,-1.268,-1.487,-1
1.381,-1.636,-1.438,-1
2.102,1.839,-1.407,-1
1.012,0.891,-1.337,1
1.084,-0.786,-1.301,1
1.941,1.114,-1.309,1
1.69,1.398,-1.331,-1
0.961,1.492,-1.324,-1
1.66,-1.547,-1.256,1
0.909,-1.626,-1.224,1
1.816,-0.776,-1.285,-1
3.162,0.491,-1.246,1
2.564,-0.666,-1.239,-1
3.388,0.352,-1.187,1
1.019,1.907,-1.237,-1
1.153,-0.656,-1.203,-1
