0.907,-0.922,-3.072,1
1.369,0.63,-3.14,-1
0.979,-0.843,-3.101,-1
2.175,-0.157,-3.078,-1
2.769,0.02,-3.034,1
1.196,-0.849,-3.007,1
2.154,1.358,-3.005,-1
1.122,0.776,-2.94,1
1.398,1.057,-2.975,-1
1.361,-0.95,-2.972,-1
1.245,1.46,-2.905,1
0.866,0.87,-2.855,1
1.674,-0.731,-2.862,1
1.259,-1.574,-2.839,1
1.445,0.519,-2.893,-1
1.311,-0.9,-2.891,-1
1.071,1.563,-2.894,-1
1.366,0.381,-2.863,-1
1.117,-1.418,-2.869,-1
1.96,1.229,-2.84,-1
0.995,-1.536,-2.767,1
1.244,-0.16,-2.82,-1
0.935,0.062,-2.809,-1
2.493,0.708,-2.758,-1
2.468,0.496,-2.741,-1
1.203,-1.079,-2.654,1
1.236,-2.13,-2.682,-1
2.673,1.056,-2.654,-1
2.209,-1.272,-2.627,-1
1.077,-1.844,-2.569,1
1.668,0.443,-2.541,-1
1.706,-2.106,-2.489,1
0.901,-0.026,-2.463,1
1.764,-1.208,-2.478,1
0.911,-1.62,-2.539,-1
0.939,1.18,-2.528,-1
1.074,-1.846,-2.505,-1
1.112,0.531,-2.394,1
1.661,0.875,-2.38,1
1.128,-1.834,-2.32,1
1.383,-0.1,-2.386,-1
0.965,-0.228,-2.363,-1
1.194,0.73,-2.301,-1
1.69,-1.752,-2.23,1
1.34,-1.08,-2.175,-1
0.944,0.532,-2.066,1
1.338,0.575,-2.035,1
1.325,0.461,-2.02,1
0.92,-0.091,-2.085,-1
1.053,0.268,-1.849,-1
1.502,-0.462,-1.829,-1
1.96,0.129,-1.794,-1
2.783,0.052,-1.633,-1
2.121,-0.638,-1.633,-1
1.267,-0.306,-1.558,1
1.583,-0.938,-1.514,1
1.655,1.034,-1.527,-1
2.242,0.827,-1.434,1
1.84,-1.127,-1.408,1
2.423,-1.356,-1.406,1
1.232,-0.865,-1.448,-1
1.574,0.36,-1.419,-1
1.017,-0.694,-1.433,-1
1.523,-1.685,-1.348,1
1.007,0.773,-1.326,-1
1.667,-1.047,-1.307,-1
1.295,-0.622,-1.23,1
0.952,1.472,-1.131,1
1.195,-0.353,-1.127,1
1.076,1.709,-1.182,-1
4.177,-1.176,-1.13,1
0.964,0.378,-1.096,1
0.945,-0.176,-1.055,1
1.929,-1.159,-1.033,1
1.643,1.532,-0.969,1
1.709,-0.314,-0.953,1
1.186,-2.041,-0.891,1
1.295,-0.434,-0.958,-1
0.995,-1.899,-0.934,-1
1.266,-1.303,-0.916,-1
1.3,-1.385,-0.863,-1
1.302,-1.387,-0.865,-1
1.702,-0.437,-0.854,-1
1.641,1.707,-0.807,-1
1.248,0.288,-0.714,1
1.111,-1.038,-0.679,1
1.52,-1.13,-0.673,1
0.957,-1.766,-0.714,-1
1.538,0.917,-0.636,1
1.226,-1.332,-0.662,-1
0.963,-1.676,-0.558,1
0.932,-0.257,-0.564,-1
1.133,1.697,-0.453,1
1.211,-0.982,-0.44,1
1.424,-0.862,-0.439,1
1.137,0.197,-0.504,-1
1.016,-1.935,-0.499,-1
1.248,-2.024,-0.487,-1
1.196,-1.962,-0.473,-1
1.744,-0.046,-0.46,-1
1.638,-1.074,-0.352,-1
1.012,1.149,-0.262,1
1.055,-2.119,-0.338,-1
2.143,0.777,-0.264,1
1.114,0.644,-0.23,1
1.028,1.302,-0.297,-1
1.379,0.619,-0.291,-1
1.087,0.617,-0.153,1
2.073,-0.866,-0.205,-1
1.446,-1.815,-0.122,1
3.249,1.244,-0.131,1
1.174,0.832,-0.176,-1
0.956,0.292,-0.093,1
0.967,-1.849,-0.173,-1
1.051,0.847,-0.167,-1
1.047,1.396,-0.133,-1
2.207,-1.978,-0.079,-1
0.887,-2.067,-0.008,1
1.651,1.013,-0.066,-1
1.567,0.036,0.005,1
0.894,-1.959,-0.051,-1
0.899,-1.843,-0.047,-1
2.781,-1.217,-0.002,-1
1.303,-1.106,-0.019,-1
1.127,-1.441,0.051,1
1.036,-0.179,-0.021,-1
1.58,-0.187,-0.004,-1
1.524,-1.663,0.003,-1
1.453,-1.382,0.012,-1
1.712,-0.032,0.068,1
1.284,-1.504,0.086,1
2.92,0.036,0.056,-1
1.304,-0.383,0.156,1
1.079,1.788,0.13,-1
1.311,1.188,0.203,1
1.718,-1.466,0.198,1
1.099,1.086,0.215,1
4.122,-0.482,0.192,1
1.615,1.152,0.158,-1
1.346,-1.566,0.174,-1
2.068,-0.416,0.195,-1
2.3,-1.767,0.214,-1
1.367,0.942,0.277,1
1.089,1.079,0.331,1
1.401,-0.331,0.337,1
2.797,-0.804,0.294,-1
1.083,0.449,0.362,1
1.334,-1.846,0.308,-1
1.131,0.76,0.309,-1
1.89,-1.294,0.409,1
1.92,-1.246,0.39,-1
1.299,-1.646,0.416,-1
0.907,-1.112,0.425,-1
1.399,-1.437,0.439,-1
0.998,1.689,0.582,1
1.287,0.141,0.669,1
1.874,-0.394,0.661,-1
1.48,-1.424,0.689,-1
0.918,-1.824,0.788,1
1.612,1.231,0.832,-1
1.361,1.386,0.941,1
1.077,-0.654,0.956,1
1.683,1.119,0.982,1
1.017,-2.106,0.928,-1
1.45,0.079,0.948,-1
1.084,0.894,0.95,-1
1.21,0.19,1.066,1
1.034,-0.879,1.101,1
1.78,-0.287,1.039,-1
1.202,0.85,1.102,1
1.516,-0.083,1.113,1
0.878,-1.437,1.063,-1
0.931,0.685,1.178,1
1.104,-1.769,1.168,-1
1.054,0.589,1.296,1
1.633,1.319,1.317,1
1.76,1.334,1.375,-1
1.077,1.608,1.424,-1
1.359,-1.829,1.503,-1
1.479,-0.208,1.694,1
1.744,0.124,1.711,1
1.123,0.949,1.655,-1
1.483,-1.417,1.767,1
1.803,0.086,1.779,1
1.044,-1.034,1.774,-1
1.089,-0.026,1.788,-1
1.119,1.529,1.827,-1
1.038,-0.751,1.854,-1
2.601,-0.394,1.877,-1
1.141,1.589,1.953,1
1.514,-0.131,1.947,1
1.796,-1.325,1.908,-1
1.669,-1.179,1.911,-1
1.033,0.869,1.926,-1
0.93,-0.027,2.015,1
1.01,-0.547,2.023,1
1.203,-0.293,2.043,1
1.803,0.714,2.068,1
1.262,-1.859,2.119,1
1.084,1.761,2.185,1
0.945,-0.515,2.11,-1
1.412,-0.674,2.127,-1
2.357,0.238,2.187,1
2.748,-1.305,2.162,-1
2.279,-0.727,2.189,-1
3.219,-0.446,2.219,-1
1.554,-1.856,2.284,-1
1.433,1.772,2.397,-1
1.138,0.731,2.523,1
1.822,-0.314,2.626,1
2.052,1.089,2.714,1
1.203,0.567,2.751,1
1.104,0.73,2.722,-1
1.139,0.516,2.82,1
1.185,-0.024,2.862,1
1.736,-1.22,2.921,1
1.05,0.11,2.872,-1
