1.075,0.135,-3.108,-1
0.901,0.022,-3.118,-1
0.884,2.056,-3.012,-1
1.606,-1.148,-2.931,1
1.388,0.186,-2.965,-1
1.432,-0.557,-2.896,1
1.517,1.609,-2.773,1
1.045,0.821,-2.725,1
1.44,-0.426,-2.718,1
1.266,-0.515,-2.755,-1
1.144,-0.985,-2.747,-1
0.956,-0.177,-2.628,1
1.04,0.598,-2.701,-1
1.28,-0.282,-2.568,1
0.994,-0.837,-2.409,1
1.594,1.742,-2.439,-1
0.963,1.459,-2.355,1
1.586,2.041,-2.245,1
0.957,0.807,-2.318,-1
1.662,0.204,-2.239,-1
2.056,1.387,-2.134,1
0.991,0.169,-2.099,-1
1.133,-1.023,-1.996,-1
1.115,1.261,-1.895,1
1.073,0.606,-1.954,-1
1.166,1.558,-1.784,-1
1.259,-0.724,-1.675,-1
1.552,-0.168,-1.611,1
1.205,0.123,-1.542,1
0.884,2.014,-1.526,1
1.319,-1.197,-1.585,-1
0.976,1.92,-1.454,1
1.572,0.545,-1.509,-1
2.417,-0.794,-1.462,-1
2.576,1.458,-1.419,-1
0.942,1.594,-1.333,1
1.416,0.443,-1.271,1
1.23,-0.073,-1.101,1
1.595,-0.639,-1.134,-1
0.94,1.259,-0.969,1
1.191,1.156,-0.968,1
2.418,0.642,-0.942,-1
1.437,-0.455,-0.864,1
1.722,-1.737,-0.848,-1
2.4,0.021,-0.837,-1
1.01,-1.072,-0.856,-1
1.925,1.279,-0.74,1
1.403,0.083,-0.737,-1
1.054,0.67,-0.6,1
1.112,0.791,-0.657,-1
1.429,-0.013,-0.442,1
2.139,-1.378,-0.45,1
2.092,-0.575,-0.45,-1
2.144,0.63,-0.369,-1
1.132,0.238,-0.367,-1
1.278,0.647,-0.275,-1
0.945,-0.167,-0.234,-1
1.773,2.004,-0.09,1
1.26,-0.344,-0.005,1
1.689,0.397,0.029,1
1.324,-0.96,0.111,-1
0.938,2.027,0.237,1
1.19,-1.606,0.319,1
1.111,-0.03,0.328,1
0.974,-1.738,0.383,1
1.059,-0.127,0.406,-1
1.604,1.167,0.494,1
1.201,-0.669,0.539,1
2.399,1.671,0.709,-1
1.193,-0.112,0.807,1
4.511,0.897,0.861,1
2.575,1.46,0.898,-1
1.037,-1.023,0.974,1
2.373,0.034,1.046,1
1.043,0.179,1.079,1
1.327,-1.366,1.128,-1
1.347,-0.236,1.228,-1
1.032,0.742,1.548,1
0.911,0.809,1.481,-1
1.258,1.537,1.721,1
1.392,1.85,1.701,-1
2.678,-0.902,1.758,-1
1.314,0.764,1.873,1
1.059,1.35,2.13,-1
1.197,-1.696,2.215,1
2.033,0.241,2.213,1
1.476,-0.108,2.248,1
1.067,1.324,2.195,-1
0.971,1.632,2.281,1
1.431,0.616,2.464,-1
2.705,0.867,2.559,-1
0.909,1.045,2.575,-1
1.343,1.549,2.705,-1
1.874,-0.006,2.8,1
1.086,0.113,2.861,1
1.088,1.52,2.891,1
1.708,-1.393,2.975,1
1.949,-1.029,2.935,-1
1.76,-0.154,2.958,-1
1.465,-0.133,3.053,-1
2.428,2.011,-2.909,1
3.79,2.291,-2.74,1
1.021,2.242,-2.409,1
1.214,2.373,-2.486,-1
0.853,2.35,-0.633,-1
1.663,2.503,-0.449,1
1.051,2.208,0.29,1
0.835,2.314,1.369,1
0.865,-1.964,-3.139,-1
1.057,-2.232,-1.873,1
1.572,-2.024,-1.497,-1
1.132,-1.874,-1.184,1
1.906,-2.049,0.304,-1
1.023,-2.097,0.504,-1
1.709,-2.094,1.702,1
1.684,-1.999,1.755,-1
1.252,-2.155,1.781,-1
0.894,-1.948,2.274,1
1.091,-2.121,2.905,1
2.186,0.194,-3.052,1
1.283,-0.82,-1.062,1
1.072,2.358,1.723,-1
1.048,-2.379,-0.18,1
1.352,-1.897,3.086,1
0.866,0.568,3.113,-1
0.655,1.359,3.134,-1
0.785,0.683,-3.063,-1
0.637,0.752,-2.905,1
0.917,1.648,-2.784,1
0.768,-0.43,-2.733,-1
0.6,-0.557,-2.609,-1
0.786,1.549,-2.362,1
0.618,-1.02,-2.417,-1
0.869,-1.131,-2.251,1
0.501,-0.801,-2.142,-1
0.632,-0.625,-1.847,-1
0.5,1.008,-1.672,1
0.532,-0.736,-1.813,-1
0.809,-0.765,-1.637,1
0.755,-0.38,-1.445,-1
0.632,1.987,-1.121,1
0.786,1.544,-1.053,1
0.891,0.618,-1.068,-1
0.792,1.713,-0.905,1
0.591,-0.594,-0.865,-1
0.857,-1.64,-0.828,-1
0.748,0.809,-0.585,1
0.7,0.991,-0.448,1
0.536,-0.835,-0.422,1
0.737,0.638,-0.513,-1
0.53,-0.816,-0.325,1
0.634,2.141,-0.35,-1
0.819,-0.351,-0.201,-1
0.573,-0.941,-0.17,-1
0.634,0.997,-0.123,-1
0.843,-0.833,0.026,-1
0.654,1.559,0.231,1
0.575,-0.173,0.247,1
0.787,2.01,0.159,-1
0.9,1.663,0.199,-1
0.642,1.376,0.243,-1
0.85,-1.069,0.383,1
0.746,-1.812,0.355,-1
0.582,1.873,0.533,1
0.727,1.781,0.503,-1
0.725,-1.662,0.567,-1
0.673,1.293,0.765,1
0.552,-0.39,0.792,1
0.88,-0.61,0.807,-1
0.694,0.231,0.878,-1
0.878,1.837,1.105,-1
0.629,1.789,1.486,1
0.845,0.234,1.581,-1
0.567,-0.292,1.595,-1
0.746,2.128,1.647,-1
0.808,0.641,1.828,1
0.802,-0.433,1.905,1
0.797,1.555,2.113,1
0.58,-1.831,2.126,1
0.71,0.293,2.035,-1
0.751,-0.249,2.136,-1
0.719,0.915,2.32,1
0.741,0.777,2.447,-1
0.517,0.671,2.471,-1
0.515,2.055,2.763,1
0.818,1.76,2.763,1
0.936,0.062,2.896,1
0.876,0.509,2.994,-1
