1.609,-1.352,-3.046,1
1.295,-0.135,-3.101,-1
1.457,0.569,-3.03,1
0.954,-0.423,-3.099,-1
1.515,1.717,-3.076,-1
1.508,0.72,-3.053,-1
1.302,-0.181,-3.053,-1
1.41,0.421,-2.944,1
3.187,0.615,-2.977,-1
1.771,-1.213,-2.987,-1
1.734,0.497,-2.931,1
0.905,-0.073,-2.822,1
1.428,-1.026,-2.888,-1
1.98,-1.623,-2.833,1
1.591,0.525,-2.869,-1
1.281,1.358,-2.791,1
1.869,-0.062,-2.788,1
1.975,-1.755,-2.828,-1
1.993,1.051,-2.716,1
1.054,1.815,-2.759,-1
1.16,-1.042,-2.661,1
2.842,1.703,-2.673,1
1.417,0.66,-2.691,-1
1.042,-1.768,-2.701,-1
1.473,-1.904,-2.629,1
1.146,-0.968,-2.575,1
2.48,1.006,-2.611,-1
0.918,0.748,-2.54,1
1.543,-0.42,-2.529,1
1.108,0.881,-2.497,1
1.182,-0.621,-2.555,-1
0.931,-0.588,-2.553,-1
1.121,-0.372,-2.543,-1
0.899,-1.104,-2.545,-1
1.031,0.896,-2.441,1
1.558,-1.556,-2.432,1
1.538,-1.985,-2.429,1
1.211,0.707,-2.389,1
1.763,0.724,-2.387,1
1.079,-1.326,-2.348,1
1.433,0.855,-2.401,-1
1.883,1.818,-2.371,-1
1.29,0.676,-2.355,-1
1.012,-0.421,-2.204,1
1.185,-0.236,-2.125,1
0.907,-1.332,-2.203,-1
1.604,-1.677,-2.123,1
3.164,-2.033,-2.107,-1
2.334,-0.623,-2.045,-1
1.341,1.8,-1.894,1
0.974,-1.254,-1.941,-1
1.304,1.722,-1.919,-1
0.911,-0.57,-1.904,-1
1.141,-1.979,-1.807,1
1.624,0.02,-1.821,-1
0.978,0.114,-1.789,-1
1.03,0.927,-1.703,1
1.378,0.398,-1.704,1
1.28,-0.931,-1.612,1
1.032,0.439,-1.604,1
1.182,1.491,-1.557,1
1.103,0.028,-1.537,1
1.822,0.353,-1.504,1
1.536,-0.355,-1.523,-1
1.301,-0.103,-1.465,-1
0.986,1.307,-1.386,1
1.381,-0.478,-1.368,1
0.912,-1.578,-1.325,1
1.061,-1.796,-1.412,-1
1.135,1.784,-1.278,1
1.046,0.256,-1.355,-1
0.947,-1.598,-1.32,-1
1.155,0.94,-1.301,-1
0.887,-1.321,-1.248,-1
1.002,-0.731,-1.106,1
1.024,-1.199,-1.159,-1
1.21,1.828,-1.066,1
1.064,-0.811,-1.136,-1
1.253,0.475,-1.072,-1
0.944,-0.238,-1.038,-1
1.42,-1.999,-0.947,1
1.559,-1.706,-0.94,1
1.608,0.894,-0.933,-1
1.437,1.188,-0.86,1
0.985,-1.944,-0.894,-1
1.72,-0.163,-0.805,1
1.12,-0.255,-0.726,1
1.923,0.639,-0.741,-1
0.935,0.688,-0.641,1
1.057,-0.153,-0.69,-1
0.922,-0.703,-0.669,-1
1.104,0.333,-0.562,1
2.82,1.009,-0.605,-1
2.489,1.607,-0.59,-1
1.081,0.903,-0.525,1
2.239,-1.403,-0.56,-1
1.199,-0.088,-0.512,1
1.431,-0.207,-0.573,-1
1.027,1.17,-0.463,1
2.569,-0.825,-0.483,1
3.38,-1.048,-0.479,-1
1.042,1.753,-0.503,-1
1.023,0.434,-0.412,1
1.077,-1.199,-0.452,-1
1.449,-0.17,-0.367,1
1.681,-1.943,-0.371,1
1.03,-1.223,-0.348,1
2.604,-0.26,-0.324,1
1.498,1.836,-0.24,1
1.236,0.123,-0.221,-1
3.328,-0.35,-0.195,-1
1.776,-0.823,-0.152,1
1.579,-0.087,-0.059,1
0.973,-0.032,-0.112,-1
0.899,1.1,0.022,1
1.201,0.299,0.091,1
1.354,1.414,0.086,-1
1.111,-0.071,0.21,1
1.952,-0.279,0.172,-1
1.382,-1,0.178,-1
1.291,-0.451,0.191,-1
1.021,-0.314,0.218,-1
1.018,-0.76,0.219,-1
1.487,0.582,0.328,1
1.613,-1.672,0.275,-1
1.12,-1.787,0.361,1
2.057,-0.136,0.348,-1
0.954,-0.096,0.369,-1
1.503,-0.723,0.443,1
1.961,-0.251,0.445,1
1.097,1.181,0.389,-1
1.164,1.485,0.49,1
1.021,0.695,0.421,-1
1.053,1.841,0.502,1
1.396,-0.712,0.515,1
1.285,1.21,0.522,1
1.194,0.179,0.48,-1
1.056,0.656,0.478,-1
0.946,-1.433,0.477,-1
1.321,-1.446,0.502,-1
3.05,-1.625,0.533,-1
1.52,1.899,0.605,1
1.13,0.349,0.561,-1
1.122,-0.639,0.646,1
1.85,-0.792,0.6,-1
1.177,0.919,0.668,1
1.184,-1.903,0.673,1
1.003,0.87,0.678,1
0.966,-0.501,0.701,1
1.064,0.023,0.646,-1
0.91,0.412,0.652,-1
1.196,-0.675,0.666,-1
1.111,-1.233,0.697,-1
2.275,0.794,0.717,-1
1.471,-0.492,0.772,1
1.248,-0.994,0.71,-1
0.953,-0.352,0.702,-1
3.172,-2.007,0.74,-1
2.026,-1.141,0.791,1
1.522,0.502,0.792,-1
1.77,0.355,0.85,1
1.616,0.222,0.811,-1
2.137,1.074,0.82,-1
1.152,0.623,0.89,1
1.559,-1.966,0.837,-1
1.457,0.16,0.893,1
1.456,-1.837,0.86,-1
1.716,-0.215,0.874,-1
1.123,1.93,0.867,-1
1.014,1.069,0.986,1
1.591,0.162,1.044,1
1.058,-1.49,1.074,1
2.7,-0.15,1.062,1
1.326,0.709,1.088,1
1.188,1.322,1.056,-1
0.983,-0.925,1.08,-1
0.874,-0.715,1.158,-1
0.939,1.621,1.169,-1
1.077,-1.367,1.213,-1
1.455,-0.395,1.237,-1
2.857,-2.082,1.296,-1
1.107,-0.448,1.284,-1
1.055,1.886,1.321,-1
1.26,-1.921,1.433,-1
0.912,0.599,1.429,-1
1.27,-1.591,1.522,1
0.913,-1.992,1.67,1
1.026,0.401,1.693,1
1.37,1.424,1.832,1
1.424,1.614,1.795,-1
1.728,-0.991,1.881,1
2.54,-0.092,1.874,1
0.941,-0.275,1.912,1
1.118,-1.305,1.913,-1
1.593,-1.689,2.036,-1
1.062,-1.549,2.112,1
2.665,1.199,2.092,1
0.872,1.489,2.1,-1
0.942,1.307,2.156,-1
1.359,1.616,2.211,-1
1.905,-0.306,2.226,-1
1.263,-1.928,2.218,-1
1.247,-1.14,2.366,1
1.153,0.577,2.381,1
1.074,0.477,2.381,-1
1.117,0.432,2.431,-1
1.143,1.848,2.462,-1
0.98,0.563,2.575,1
1.426,0.818,2.612,-1
1.965,0.242,2.746,1
1.127,-0.981,2.801,1
3.158,0.977,2.78,1
0.974,-1.191,2.732,-1
1.165,-1.45,2.818,-1
0.846,1.103,2.914,1
2.768,-1.085,2.869,-1
0.975,-1.777,2.984,1
1.096,-1.108,2.987,1
0.935,1.719,3.035,1
3.162,-0.437,3.028,-1
1.365,-0.624,3.014,-1
1.46,-0.702,3.025,-1
1.046,-2.028,3.029,-1
0.937,1.237,3.029,-1
1.532,0.813,3.118,1
2.211,0.313,3.071,-1
1.175,0.526,3.066,-1
1.506,0.26,-3.115,1
1.028,2.014,-2.78,1
1.046,2.069,-2.703,1
1.383,2.182,-2.616,1
1.728,2.131,-2.605,1
1.471,1.97,-2.463,1
0.968,2.258,-2.011,-1
1.647,2.001,-1.72,-1
1.938,1.957,-1.543,1
1.213,1.901,-1.078,-1
1.024,1.967,-0.89,1
