1.086,1.735,-3.022,1
1.094,0.682,-3.013,-1
1.822,-0.908,-2.957,-1
1.076,1.696,-2.889,1
1.042,0.759,-2.861,1
0.946,-0.572,-2.93,-1
1.02,1.606,-2.893,-1
1.057,-1.864,-2.782,1
1.679,-0.852,-2.842,-1
1.116,1.342,-2.845,-1
1.108,-1.139,-2.715,-1
1.909,1.796,-2.624,1
0.918,0.783,-2.596,1
1.751,-0.546,-2.568,1
1.71,1.665,-2.609,-1
1.029,0.903,-2.519,1
1.06,-0.892,-2.578,-1
1.493,0.187,-2.476,1
1.321,1.445,-2.429,1
2.53,-1.83,-2.411,1
1.318,-0.059,-2.382,1
1.586,1.084,-2.411,-1
3.849,-0.265,-2.342,1
1.172,2.004,-2.328,-1
3.094,0.304,-2.271,1
0.972,-1.16,-2.235,1
3.015,0.856,-2.285,-1
1.449,-0.018,-2.237,1
0.894,1.646,-2.112,1
1.938,-0.634,-2.092,1
1.197,-1.75,-2.045,1
1.04,-1.844,-2.085,-1
1.773,-0.157,-1.981,1
2.439,0.37,-1.942,1
1.197,-0.54,-1.992,-1
1.542,0.441,-1.974,-1
1.38,-0.477,-1.952,-1
0.963,-0.733,-1.931,-1
1.272,1.76,-1.912,-1
1.428,-0.351,-1.843,1
2.232,-1.718,-1.88,-1
1.89,0.808,-1.88,-1
1.151,0.407,-1.887,-1
1.144,-1.912,-1.856,-1
0.962,-1.162,-1.753,-1
2.928,0.731,-1.683,-1
1.445,-1.085,-1.625,1
0.926,-0.604,-1.607,1
1.191,0.352,-1.671,-1
1.66,0.412,-1.588,1
1.68,-0.085,-1.594,-1
1.268,-1.039,-1.582,-1
1.08,0.582,-1.503,1
0.992,-0.465,-1.472,1
1.57,-0.42,-1.484,1
0.942,-1.691,-1.551,-1
1.809,0.646,-1.449,1
2.47,1.058,-1.45,1
0.961,1.657,-1.513,-1
1.308,1.507,-1.413,1
1.468,0.048,-1.361,1
1.217,-1.654,-1.387,-1
1.017,0.454,-1.376,-1
2.858,-0.745,-1.338,-1
2.076,1.232,-1.297,1
1.2,0.286,-1.263,1
1.657,1.441,-1.274,1
1.593,-0.572,-1.259,1
1.553,-1.598,-1.212,1
2.104,-1.812,-1.205,1
2.515,0.724,-1.188,1
2.294,-0.775,-1.151,1
1.632,0.948,-1.181,-1
1.482,1.775,-1.163,-1
1.514,-0.607,-1.104,1
0.981,1.597,-1.125,-1
1.796,-1.053,-1.033,1
0.899,1.127,-0.941,1
1.057,0.006,-0.885,1
0.889,-1.883,-0.978,-1
1.153,-0.075,-0.856,1
1.291,-0.367,-0.922,-1
1.307,0.776,-0.918,-1
1.335,1.088,-0.819,1
1.778,-0.372,-0.868,-1
1.128,0.709,-0.768,1
0.976,-1.029,-0.748,1
2.008,-1.516,-0.719,1
1.51,1,-0.761,-1
1.145,-1.202,-0.651,1
1.131,1.365,-0.63,1
1.117,0.437,-0.502,-1
1.038,-0.959,-0.501,-1
1.248,-0.119,-0.459,-1
1.255,-0.004,-0.39,1
2.328,0.202,-0.382,1
1.463,-0.337,-0.427,-1
1.746,-1.669,-0.375,-1
1.455,-0.854,-0.3,1
1.648,-1.202,-0.278,1
1.623,1.25,-0.29,-1
1.245,0.54,-0.225,1
1.786,-0.408,-0.262,-1
0.921,0.986,-0.183,1
1.709,-1.809,-0.243,-1
1.925,1.154,-0.184,1
2.359,1.01,-0.162,-1
1.103,-0.734,-0.08,1
1.679,0.379,-0.053,-1
1.596,-0.379,0.128,1
0.967,1.456,0.128,-1
0.956,0.611,0.265,1
3.277,1.268,0.265,-1
1.865,1.199,0.328,1
3.487,-0.354,0.31,-1
2.035,-0.052,0.564,1
2.067,-1.497,0.571,1
1.672,0.493,0.634,-1
1.444,0.941,0.681,-1
1.206,0.899,0.682,-1
1.998,-1.952,0.762,1
1.35,-1.178,0.714,-1
1.647,-0.791,0.792,1
3.351,1.662,0.829,-1
1.428,1.789,0.908,1
1.561,-1.727,0.911,1
1.134,1.199,0.925,1
0.993,1.419,0.855,-1
1.292,1.624,0.866,-1
1.003,-0.524,0.946,1
1.354,-1.17,0.897,-1
1.205,-0.642,0.974,1
1.204,-0.404,1.048,1
1.634,-1.552,1.065,1
1.066,0.611,1.026,-1
1.161,-0.168,1.037,-1
1.45,-0.475,1.053,-1
1.097,1.156,1.053,-1
1.431,0.685,1.128,1
1.942,1.016,1.14,-1
1.14,-0.161,1.133,-1
1.428,0.719,1.151,-1
2.281,0.085,1.22,1
1.07,-0.824,1.243,1
1.544,-0.341,1.192,-1
1.62,-0.79,1.247,1
0.946,0.761,1.19,-1
1.011,0.959,1.299,1
1.052,-0.086,1.235,-1
1.035,-0.427,1.313,1
1.631,-0.916,1.317,1
1.341,0.288,1.306,-1
1.852,-0.306,1.314,-1
0.937,1.865,1.397,1
1.109,1.955,1.399,1
2.185,1.717,1.39,1
2.789,0.932,1.38,-1
1.077,-1.814,1.451,1
1.71,0.328,1.441,1
1.872,1.638,1.418,-1
0.825,-1.785,1.523,1
1.834,0.577,1.45,-1
1.512,0.677,1.515,1
1.813,0.512,1.562,1
0.952,-1.313,1.506,-1
1.198,0.008,1.721,1
2.91,0.772,1.68,-1
1.026,-0.167,1.78,1
2.497,0.551,1.768,1
1.145,1.101,1.776,-1
1.553,-1.813,1.791,-1
1.345,1.829,1.793,-1
0.984,-1.399,1.8,-1
1.775,-1.935,1.912,1
0.953,-1.039,1.861,-1
1.91,1.342,1.959,1
1.721,0.489,1.931,-1
2.135,0.787,1.985,1
1.708,-1.845,1.955,-1
1.906,0.949,2.013,1
1.17,-0.309,2.042,1
1.577,-0.142,2.072,-1
1.883,-0.603,2.121,-1
1.364,-0.636,2.121,-1
1.53,-0.319,2.133,-1
1.016,-0.295,2.139,-1
1.532,-0.864,2.269,1
1.529,1.339,2.344,-1
1.124,1.527,2.488,-1
1.102,1.938,2.658,1
0.95,-1.598,2.869,-1
1.531,-1.363,2.9,-1
0.872,0.47,3.009,1
2.77,-0.58,2.994,1
1.259,2.343,-2.515,1
3.48,2.131,-2.519,1
2.271,2.164,-1.882,1
1.831,2.422,-1.792,1
1.752,2.376,-0.134,1
1.574,2.181,0.082,-1
1.506,2.071,1.059,-1
1.774,2.489,1.226,1
1.242,2.331,1.273,1
1.085,2.291,1.602,-1
3.159,2.298,1.8,1
3.144,2.404,1.845,-1
1.454,2.427,2.201,-1
1.305,-2.33,-2.939,-1
0.997,-1.979,-2.784,-1
1.119,-2.219,-2.539,1
1.191,-1.972,-2.522,-1
1.278,-2.215,-2.482,-1
1.562,-2.161,-1.639,1
1.029,-2.292,-1.308,-1
0.86,-2.282,-1.107,-1
1.991,-2.016,-0.982,1
0.803,-2.317,-0.946,1
1.573,-2.341,-0.671,1
1.381,-2.307,-0.613,1
2.805,-2.409,-0.327,-1
1.206,-2.333,-0.211,-1
0.909,-1.965,0.25,1
1.181,-2.421,0.445,1
1.27,-2.034,0.507,-1
1.289,-2.426,0.803,1
0.939,-2.001,1.184,-1
1.273,-2.358,1.399,1
