1.185,-1.561,-2.798,1
0.953,-2.255,-2.699,1
1.038,0.415,-2.783,-1
2.736,-1.34,-2.615,-1
1.137,-0.359,-2.504,1
1.258,-0.344,-2.296,1
0.978,-0.884,-2.316,-1
0.944,-0.494,-2.316,-1
2.123,-0.938,-2.277,-1
1.04,-0.017,-2.288,-1
1.759,-1.505,-2.244,-1
0.963,-0.127,-2.12,1
1.935,0.61,-2.164,-1
0.954,0.206,-1.992,1
1.458,-1.073,-1.971,1
1.008,-0.188,-2.032,-1
1.186,-1.962,-1.984,-1
1.209,-1.571,-1.875,1
1.289,-0.313,-1.872,1
0.899,-2.076,-1.956,-1
1.224,-0.039,-1.925,-1
1.185,-0.403,-1.773,1
1.624,-0.092,-1.714,-1
1.187,-1.763,-1.62,1
1.918,-1.026,-1.611,1
0.904,-1.821,-1.461,1
1.703,0.772,-1.526,-1
1.488,-1.363,-1.455,1
2.334,0.511,-1.456,1
1.227,-0.631,-1.445,-1
1.021,-0.633,-1.44,-1
1.232,-1.681,-1.328,1
2.324,0.407,-1.37,-1
0.91,-1.741,-1.301,1
1.204,-0.108,-1.306,1
1.244,0.192,-1.304,1
1.824,-1.771,-1.241,1
1.82,-2.073,-1.199,-1
0.913,-1.847,-1.188,-1
0.954,-1.78,-0.683,-1
1.65,-1.097,-0.585,-1
1.324,-2.311,-0.495,1
1.007,-1.577,-0.54,-1
1.564,-0.252,-0.525,-1
1.988,1.328,-0.267,1
1.509,-1.548,-0.198,1
0.943,-1.225,-0.222,-1
1.809,0.841,-0.162,-1
1.586,-0.586,-0.124,-1
1.284,-2.102,-0.052,1
1.598,0.732,0.234,1
1.736,-1.045,0.283,-1
2.799,1.277,0.34,1
0.996,-1.335,0.457,1
0.894,-0.567,0.485,-1
1.755,0.167,0.514,-1
1.763,-2.068,0.58,1
1.044,-0.281,0.683,1
0.885,1.376,0.804,1
1.273,0.586,0.726,-1
1.621,-0.865,0.81,1
0.877,1.381,0.851,-1
1.504,-0.536,0.941,1
1.078,0.315,1.007,1
1.802,-0.831,1.093,-1
1.693,-0.745,1.1,-1
2.155,-0.753,1.122,-1
3.366,0.505,1.166,1
1.481,-1.847,1.199,1
1.013,-1.548,1.274,1
1.13,0.559,1.282,1
2.182,-0.298,1.279,1
1.038,-1.697,1.303,-1
1.082,-2.318,1.472,1
1.226,-2.002,1.474,-1
1.703,-1.786,1.501,-1
1.322,-0.638,1.526,-1
1.3,-0.368,1.599,-1
1.202,0.417,1.611,-1
1.213,0.489,1.651,-1
1.252,0.963,1.745,-1
2.398,1.382,1.817,1
2.432,1.377,1.812,1
0.926,-0.097,1.765,-1
0.899,-1.481,1.891,1
1.754,0.118,1.863,-1
1.428,-0.194,2.004,1
1.252,-2.018,2.103,-1
0.886,-0.451,2.156,-1
1.074,-1.709,2.309,1
1.051,-1.999,2.324,1
1.026,-1.181,2.979,1
0.968,-1.567,2.944,-1
1.492,-2.08,3.061,1
0.927,0.376,3.091,1
1.273,1.755,2.072,-1
0.976,1.832,2.221,1
1.618,1.708,2.451,-1
1.602,1.944,2.856,1
0.81,-2.332,-1.266,-1
0.98,-2.235,-1.193,-1
1.092,-2.411,-0.924,-1
1.445,-2.483,-0.225,-1
0.949,-2.485,2.012,-1
1.147,0.753,-1.28,-1
1.024,-1.573,-0.706,1
1.301,-0.762,-0.287,-1
1.077,-0.229,2.257,1
1.329,-2.253,-2.19,1
0.941,0.872,-2.877,1
0.983,-2.1,-2.918,-1
0.871,-0.389,-2.869,-1
0.773,-0.396,-2.732,1
0.577,-1.636,-2.838,-1
0.813,-1.78,-2.639,-1
0.51,-0.799,-2.46,1
0.69,0.791,-2.575,-1
0.55,-1.428,-2.354,1
0.774,0.506,-2.495,-1
0.756,-0.218,-2.311,1
0.68,0.318,-2.388,-1
0.893,0.572,-2.15,-1
0.714,-0.978,-2.019,1
0.587,0.399,-2.003,1
0.629,0.777,-1.955,-1
0.644,-0.904,-1.713,1
0.788,0.791,-1.609,-1
0.719,0.524,-1.609,-1
0.748,-2.095,-1.469,1
0.776,-0.271,-1.498,-1
0.679,-0.758,-1.475,-1
0.729,0.548,-1.254,-1
0.844,-2.243,-0.89,1
0.878,0.195,-0.875,1
0.721,-1.703,-0.843,1
0.641,0.066,-0.963,-1
0.68,0.939,-0.808,1
0.759,-0.59,-0.603,1
0.515,-1.223,-0.725,-1
0.517,-1.303,-0.726,-1
0.63,-0.627,-0.648,-1
0.77,0.746,-0.528,-1
0.787,-0.61,-0.375,1
0.899,0.68,0.186,1
0.922,-1.919,0.117,-1
0.763,-0.784,0.138,-1
0.836,-0.837,0.383,1
0.649,-0.822,0.565,1
0.689,-2.077,0.595,-1
0.918,0.908,0.783,-1
0.721,-0.859,0.978,1
0.778,-0.503,1.098,-1
0.627,-0.321,1.279,-1
0.539,-0.92,1.273,-1
