1.008,-1.439,-3.14,-1
1.701,1.65,-3.1,-1
1.472,-1.144,-2.94,1
0.928,-1.622,-2.984,-1
1.234,1.711,-2.717,-1
1.041,-0.181,-2.598,1
1.948,1.646,-2.461,-1
2.08,-1.788,-2.382,1
0.936,1.053,-2.376,-1
1.399,0.525,-2.248,1
1.897,0.88,-2.281,-1
1.448,-0.93,-2.089,1
1.72,0.696,-2.117,-1
0.98,-0.826,-2.033,1
1.192,-0.316,-2.016,1
5.199,0.138,-1.942,1
0.844,-1.302,-1.874,1
1.422,1.989,-1.875,1
2.335,-1.595,-1.879,-1
2.36,0.602,-1.832,-1
1.613,-1.131,-1.763,1
1.792,0.414,-1.746,1
1.515,0.751,-1.73,-1
2.271,0.339,-1.673,1
1.065,0.788,-1.711,-1
2.167,-0.275,-1.668,-1
1.408,-0.921,-1.589,1
1.961,-0.672,-1.59,-1
0.897,0.175,-1.579,-1
1.029,0.654,-1.562,-1
1.324,0.382,-1.476,1
0.876,1.998,-1.45,1
0.962,-1.127,-1.453,1
5.023,0.385,-1.484,1
1.062,0.2,-1.51,-1
2.106,-0.813,-1.473,-1
1.21,-1.226,-1.454,-1
1.511,0.742,-1.388,1
1.319,-0.197,-1.431,-1
1.153,0.454,-1.318,1
1.095,-1.792,-1.278,1
1.192,-1.889,-1.264,1
1.544,0.389,-1.322,-1
0.894,1.115,-1.278,-1
1.113,0.593,-1.192,-1
1.427,0.263,-1.175,-1
1.148,1.472,-1.123,-1
3.052,0.706,-1.079,-1
1.639,0.183,-1.059,-1
1.343,0.564,-1.058,-1
1.644,0.517,-0.916,1
1.362,-1.37,-0.865,1
1.022,1.641,-0.846,1
1.294,0.608,-0.799,-1
1.299,1.65,-0.724,1
2.055,0.117,-0.734,1
1.799,-1.763,-0.726,1
1.415,-0.728,-0.687,-1
0.905,1.057,-0.538,1
1.256,-0.643,-0.435,1
1.007,-1.347,-0.334,-1
1.108,-1.912,-0.223,1
1.314,1.2,-0.188,-1
2.276,1.233,-0.13,-1
1.373,0.705,-0.012,1
1.29,1.25,-0.062,-1
1.692,-1.389,-0.031,-1
1.293,1.361,0.055,-1
1.403,1.359,0.154,-1
1.224,1.521,0.394,-1
1.204,-0.451,0.497,1
1.006,-1.843,0.437,-1
1.447,2.06,0.472,-1
0.983,-0.175,0.556,1
2.191,1.741,0.593,1
1.175,-0.971,0.637,1
1.455,-0.742,0.829,-1
0.977,1.007,0.911,1
1.237,0.934,0.84,-1
