1.016,0.582,-3.057,1
1.245,0.504,-3.108,-1
0.995,1.155,-3.11,-1
1.518,0.863,-3.092,-1
1.12,0.23,-2.835,-1
1.079,-1.418,-2.785,-1
1.503,0.745,-2.722,-1
1.162,-0.549,-2.719,-1
1.887,0.589,-2.665,-1
1.842,0.08,-2.398,-1
1.828,1.119,-2.325,1
1.546,-0.052,-2.37,-1
1.036,-0.844,-2.315,-1
0.992,1.587,-2.248,-1
1.685,0.528,-2.099,-1
1.187,0.927,-1.951,1
0.898,0.281,-1.931,1
1.941,-1.968,-1.872,-1
1.797,0.552,-1.765,1
2.173,-2.105,-1.682,1
1.023,1.022,-1.656,1
1.08,1.038,-1.654,1
0.941,0.388,-1.702,-1
1.695,0.858,-1.62,1
3.827,-0.81,-1.642,-1
1.792,-0.983,-1.605,1
2.092,0.585,-1.633,-1
1.237,-1.198,-1.472,1
1.35,1.525,-1.484,-1
1.6,1.795,-1.469,-1
1.037,0.522,-1.459,-1
1.198,1.737,-1.352,1
3.824,-1.765,-1.382,-1
0.958,0.765,-1.393,-1
1.031,-1.512,-1.306,1
1.118,-1.559,-1.379,-1
0.925,0.895,-1.212,1
0.924,-1.176,-1.165,1
1.355,0.974,-1.219,-1
1.622,-1.888,-1.181,-1
1.363,-1.038,-1.181,-1
1.337,-1.19,-1.176,-1
2.005,1.427,-1.154,-1
1.056,-1.909,-1.054,1
1.028,0.529,-1.038,1
1.052,0.563,-1.038,1
1.481,0.145,-0.906,1
1.329,-1.85,-0.968,-1
1.749,0.863,-0.889,1
1.128,-1.34,-0.858,1
1.965,1.399,-0.882,-1
1.107,-0.613,-0.81,1
1.159,-1.495,-0.86,-1
1.284,0.917,-0.681,1
0.924,-0.639,-0.737,-1
1.704,0.622,-0.631,-1
1.397,-0.853,-0.576,1
2.297,-1.566,-0.566,-1
1.304,-0.985,-0.498,1
1.404,-0.686,-0.479,1
1.174,-1.26,-0.424,1
1.04,-0.387,-0.489,-1
0.963,0.411,-0.422,-1
0.958,0.807,-0.408,-1
1.862,-1.144,-0.21,1
1.427,-0.82,-0.241,-1
0.913,-0.845,-0.155,1
2.706,-1.026,-0.128,1
0.965,1.186,-0.157,-1
1.452,-0.934,-0.073,-1
1.921,-1.534,0.015,1
0.874,-1.441,-0.04,-1
2.166,-0.934,-0.009,-1
1.004,0.638,0.087,1
1.417,-1.084,0.06,-1
1.124,-1.333,0.188,1
1.196,-0.899,0.247,1
2.439,1.638,0.236,1
1.39,-0.579,0.411,1
0.998,-2.019,0.421,-1
1.162,1.814,0.502,1
1.248,-0.978,0.517,1
