1.337,-0.514,-3.071,1
0.993,0.351,-3,1
1.307,1.134,-3.063,-1
1.144,1.485,-3.055,-1
1.383,0.011,-2.872,-1
2.718,-0.59,-2.787,1
1.294,0.596,-2.832,-1
1.26,-0.546,-2.741,-1
1.445,1.805,-2.689,-1
1.773,1.108,-2.626,1
1.329,-0.195,-2.666,-1
1.994,1.363,-2.603,-1
0.969,-0.442,-2.597,-1
1.508,1.104,-2.495,1
1.095,-1.046,-2.322,-1
2.035,0.01,-2.124,1
1.841,0.572,-2.111,1
1.685,0.791,-2.07,1
1.878,-0.852,-2.072,-1
0.982,0.046,-2.058,-1
4.465,0.319,-1.988,-1
1.252,1.06,-2.005,-1
1.388,-0.275,-1.942,-1
1.201,-0.293,-1.908,-1
1.503,0.775,-1.829,1
1.226,-0.172,-1.884,-1
2.759,1.288,-1.849,-1
1.365,-0.958,-1.811,-1
0.974,0.732,-1.771,-1
2.149,1.888,-1.695,1
1.442,-0.066,-1.74,-1
5.362,-0.182,-1.689,-1
1.163,-0.636,-1.702,-1
1.529,0.013,-1.616,1
1.427,-0.137,-1.603,1
1.424,1.295,-1.662,-1
1.032,1.41,-1.575,-1
1.66,-0.098,-1.556,-1
1.206,-0.751,-1.477,1
1.416,-1.103,-1.476,1
3.262,0.697,-1.5,-1
1.042,0.653,-1.459,-1
1.328,0.847,-1.37,1
0.978,1.277,-1.321,1
1.957,-0.591,-1.285,-1
1.55,-1.158,-1.141,1
3.438,-0.109,-1.151,1
1.351,0.313,-1.089,1
0.96,-0.274,-1.034,1
1.305,0.73,-1.085,-1
0.887,0.685,-0.952,1
0.986,0.123,-0.952,1
1.397,0.422,-0.863,1
1.48,0.51,-0.902,-1
1.635,-1.617,-0.783,-1
1.06,2.155,-0.696,1
1.048,0.098,-0.661,1
0.935,1.088,-0.71,-1
1.02,-1.315,-0.569,1
1.133,1.01,-0.537,1
0.978,-0.252,-0.563,-1
1.181,-0.778,-0.553,-1
2.613,1.038,-0.492,1
1.146,0.974,-0.404,1
0.98,1.013,-0.31,1
0.829,2.091,-0.391,-1
1.537,-0.946,-0.196,-1
1.229,0.952,-0.133,-1
0.911,0.845,-0.117,-1
1.887,0.448,0.016,1
1.212,0.038,-0.012,-1
1.622,0.969,0.132,1
1.972,-0.546,0.148,1
1.742,-0.857,0.417,1
1.939,1.821,0.502,1
1.185,2.271,0.539,1
1.557,-0.347,0.609,1
1.204,-0.653,0.708,1
1.122,0.016,0.666,-1
1.343,2.123,0.768,1
1.298,0.281,0.726,-1
1.502,-0.558,0.79,1
1.62,-0.655,0.917,1
1.045,1.654,0.947,-1
1.118,-1.201,1.06,1
1.175,-1.167,0.997,-1
1.557,-0.414,1.083,1
1.46,1.069,1.091,1
0.931,1.737,1.117,-1
1.028,0.336,1.385,1
0.942,-1.037,1.311,-1
1.043,1.837,1.457,1
1.326,-1.36,1.478,1
1.051,0.125,1.446,-1
1.817,1.576,1.526,-1
0.983,2.16,1.606,1
1.511,-1.545,1.595,1
1.272,-0.406,1.593,-1
2.634,-1.326,1.617,-1
1.336,-0.524,1.71,-1
1.533,1.7,1.72,-1
0.951,1.416,1.722,-1
2.324,0.136,1.818,1
1.681,-0.019,1.841,-1
1.171,-0.018,1.933,1
1.197,-0.249,1.978,-1
1.821,-0.698,2.096,-1
0.935,0.001,2.346,1
0.992,1.078,2.574,-1
1.643,1.825,2.677,1
0.961,2.269,2.744,-1
