1.323,0.021,-3.062,1
1.134,1.671,-3.103,-1
9.188,-1.289,-3.049,-1
0.998,-0.748,-3.082,-1
1.703,1.893,-3.034,-1
1.412,0.613,-2.893,1
2.336,0.862,-2.932,-1
2.23,0.379,-2.928,-1
0.995,-0.587,-2.841,1
2.225,-1.411,-2.861,1
1.446,-0.611,-2.825,-1
1.124,-1.006,-2.746,1
1.304,0.814,-2.728,1
1.562,-0.34,-2.775,-1
1.375,0.679,-2.713,1
2.03,-0.468,-2.721,1
1.275,-1.344,-2.692,1
1.318,-0.36,-2.681,1
1.199,-1.112,-2.675,1
1.867,-1.018,-2.665,1
2.467,1.389,-2.664,-1
0.919,0.965,-2.598,1
1.149,-0.616,-2.6,1
2.324,1.413,-2.611,1
1.269,0.74,-2.596,-1
1.441,-1.876,-2.514,1
2.439,-1.257,-2.524,1
1.051,1.864,-2.576,-1
1.314,1.546,-2.564,-1
2.085,0.396,-2.501,1
1.014,-1.606,-2.541,-1
1.308,-1.565,-2.517,-1
2.424,-0.426,-2.457,1
1.008,-0.63,-2.41,1
1.195,-0.61,-2.413,1
1.056,-0.157,-2.486,-1
0.977,0.263,-2.478,-1
1.032,0.02,-2.367,1
1.893,1.328,-2.419,-1
2.318,-1.42,-2.401,-1
2.113,-1.783,-2.356,1
1.944,1.121,-2.39,-1
1.445,1.446,-2.319,1
0.972,-1.811,-2.386,-1
1.597,-1.843,-2.303,1
1.069,-1.188,-2.28,1
1.2,-0.223,-2.264,1
1.126,-0.37,-2.263,1
1.293,-1.602,-2.276,-1
1.026,0.537,-2.202,1
1.876,0.477,-2.207,1
1.155,-0.629,-2.114,1
1.576,-1.28,-2.118,1
1.137,0.275,-2.163,-1
0.968,-1.589,-2.137,-1
1.13,0.149,-2.049,1
0.892,1.501,-2.022,1
1.115,1.209,-2.009,1
0.991,-0.613,-1.918,1
1.366,0.391,-1.943,-1
1.946,1.261,-1.882,1
1.496,-0.258,-1.765,1
1.333,-0.124,-1.693,-1
1.039,-1.51,-1.584,1
1.173,0.525,-1.541,1
2.823,0.451,-1.541,1
4.081,0.46,-1.531,1
0.965,-1.813,-1.46,1
1.226,-0.643,-1.518,-1
2.37,0.723,-1.402,-1
1.146,0.367,-1.347,1
2.28,-0.005,-1.293,1
1.516,0.123,-1.23,1
1.277,-1.603,-1.22,-1
1.589,0.061,-1.175,-1
1.543,-0.617,-1.123,-1
1.354,0.49,-1,1
1.35,-0.043,-1.03,-1
1.64,-0.121,-0.923,-1
1.04,-1.399,-0.835,1
1.242,-1.789,-0.725,1
1.139,-0.518,-0.674,1
1.676,-1.396,-0.735,-1
1.352,1.702,-0.673,-1
1.196,0.314,-0.641,-1
1.342,1.377,-0.569,1
1.085,0.351,-0.539,1
2.348,2.003,-0.472,1
1.252,0.164,-0.383,1
1.477,1.891,-0.303,1
3.906,-0.662,-0.273,1
1.411,1.284,-0.278,-1
1.886,1.809,-0.259,-1
2.522,0.454,-0.096,1
1.151,1.64,0.013,1
1.454,0.194,-0.038,-1
1.231,1.252,0.058,1
0.96,-1.533,0.077,1
0.829,1.927,-0.003,-1
1.138,-0.702,0.088,1
1.339,1.875,0.049,-1
1.427,-1.796,0.095,-1
1.041,0.882,0.169,1
1.303,-0.974,0.185,1
1.811,-0.084,0.236,1
1.435,1.102,0.313,1
1.579,0.638,0.33,1
0.966,1.626,0.367,1
1.146,-0.314,0.377,-1
3.4,0.416,0.419,-1
1.144,0.7,0.42,-1
1.335,0.553,0.525,1
1.272,0.211,0.518,1
2.552,0.933,0.476,-1
1.287,-0.461,0.531,1
1.021,0.478,0.595,1
1.213,-0.751,0.593,1
2.052,1.044,0.585,1
2.463,1.473,0.555,-1
1.401,1.964,0.547,-1
1.166,-0.458,0.556,-1
2.034,0.172,0.622,-1
1.478,-0.379,0.693,1
1.19,0.564,0.73,1
1.485,-0.811,0.687,-1
2.041,-1.226,0.699,-1
0.975,-0.815,0.687,-1
1.583,-0.333,0.814,1
1.351,-1.222,0.764,-1
1.254,-1.759,0.76,-1
2.027,0.791,0.776,-1
2.113,-0.497,0.83,1
2.088,-0.537,0.863,-1
1.46,-1.269,0.912,1
0.972,1.832,0.937,1
1.257,1.008,0.895,-1
1.384,-0.592,0.97,1
1.636,-0.691,0.989,1
0.944,0.183,0.928,-1
1.302,-1.458,1.044,1
1.371,-1.093,1.052,1
2.783,-0.027,1.041,1
1.015,0.274,1.071,1
1.967,-0.325,1.069,1
0.993,0.623,1.038,-1
0.998,1.818,1.1,-1
1.48,-0.251,1.215,1
2.023,-1.228,1.222,-1
1.724,-0.224,1.318,1
2.226,-0.473,1.288,-1
1.122,1.032,1.492,1
1.031,-1.273,1.681,-1
1.135,1.995,1.759,-1
1.056,1.394,1.806,-1
1.899,0.903,1.85,-1
1.038,0.778,1.946,1
0.882,-1.645,1.919,-1
1.217,-0.104,1.946,-1
1.406,1.726,2.155,-1
1.001,1.634,2.234,1
7.446,1.272,2.758,1
1.096,0.587,2.837,1
1.538,-0.337,2.932,-1
1.842,0.041,3.025,1
1.222,0.523,2.997,-1
2.149,-1.102,3.077,1
1.19,-1.465,3.125,1
1.086,0.192,-3.134,1
1.685,0.764,-3.108,1
1.197,2.179,-1.819,1
1.201,2.399,-1.796,1
0.804,2.319,-0.785,1
1.063,2.023,-0.227,1
1.015,2.308,-0.07,1
1.602,2.447,0.367,1
1.047,2.213,0.461,1
1.222,2.441,1.358,1
1.866,-2.089,-3.004,1
1.028,-2.222,-2.942,-1
1.061,-2.263,-2.851,-1
1.632,-2.016,-2.321,1
1.49,-2.103,-1.973,-1
0.993,-2.298,-1.431,-1
1.166,-2.287,-1.307,-1
1.663,-2.035,-0.941,-1
0.924,-2.048,-0.926,-1
1.042,-2.139,-0.763,1
1.267,-2.206,-0.079,-1
1.035,-2.015,0.571,1
1.348,-2.189,0.721,-1
1.583,-2.119,0.89,-1
2.054,-2.228,0.949,-1
2.392,-2.109,1.186,1
1.011,-1.981,1.152,-1
1.53,-2.328,1.367,1
1.805,-2.32,2.185,1
1.633,-2.225,2.235,-1
1.194,-2.129,3.107,-1
0.728,1.726,-2.978,-1
1.085,-0.611,-2.848,-1
0.835,1.344,-1.95,1
1.744,1.828,0.041,1
1.055,-1.133,2.816,-1
0.766,2.285,1.75,-1
1.23,2.33,3.029,1
0.923,-2.347,0.99,-1
1.037,-2.048,2.8,-1
0.859,1.081,3.102,-1
0.681,0.11,-3.078,-1
0.661,-0.831,-3.043,-1
0.553,0.787,-3.007,-1
0.649,1.292,-2.72,1
0.738,1.328,-2.836,-1
0.576,1.811,-2.792,-1
0.789,-0.996,-2.623,1
0.694,0.678,-2.555,1
0.494,0.707,-2.637,-1
0.492,1.949,-2.627,-1
0.731,0.903,-2.474,-1
0.624,1.813,-2.282,1
0.813,0.133,-2.294,-1
0.678,0.526,-2.255,-1
0.615,1.363,-2.189,-1
0.762,0.652,-2.158,-1
0.714,-0.05,-2.124,-1
0.893,-0.266,-1.96,1
0.633,1.696,-1.915,1
0.693,1.71,-1.737,1
0.824,1.823,-1.814,-1
0.794,-1.479,-1.742,-1
0.839,-1.454,-1.728,-1
0.762,1.369,-1.55,1
0.919,0.017,-1.56,1
0.886,1.028,-1.428,1
0.606,-0.499,-1.326,-1
0.704,-0.492,-1.051,1
0.799,-0.154,-0.948,-1
0.52,-0.887,-0.783,1
0.774,-0.999,-0.913,-1
0.811,-0.081,-0.836,-1
0.757,0.461,-0.638,1
0.852,1.041,-0.741,-1
0.678,0.229,-0.608,1
0.803,0.767,-0.59,-1
0.788,-0.743,-0.464,1
0.671,1.703,-0.403,-1
0.836,-0.126,-0.276,1
0.839,-0.664,-0.239,1
0.801,1.728,-0.199,1
0.848,-0.348,-0.141,1
0.493,1.948,-0.031,1
0.515,-1.768,0.095,1
0.838,1.316,0.068,1
0.887,0.637,0,-1
0.547,0.579,0.044,-1
0.904,-1.374,0.238,1
0.644,-0.894,0.129,-1
0.672,-1.227,0.137,-1
0.75,0.628,0.26,1
0.581,0.117,0.294,1
0.728,-1.761,0.294,1
0.961,0.844,0.301,1
0.552,0.035,0.195,-1
0.59,0.161,0.351,1
0.881,0.232,0.242,-1
0.522,-1.568,0.375,1
0.75,-0.106,0.31,-1
0.748,0.965,0.445,1
0.514,-0.151,0.511,1
0.85,0.038,0.532,1
0.581,-0.868,0.451,-1
0.566,0.042,0.53,-1
0.737,-0.117,0.703,1
0.798,0.571,0.72,1
0.6,-0.244,0.619,-1
0.739,0.113,0.636,-1
0.653,0.902,0.806,1
1.005,1.651,0.752,-1
1.011,2.067,0.77,-1
0.627,-1.842,0.914,1
0.668,0.824,1.01,-1
0.888,-1.383,1.052,-1
0.705,-1.071,1.075,-1
0.777,0.9,1.198,1
0.913,-0.445,1.17,-1
0.791,0.456,1.551,1
0.761,-1.585,1.573,-1
1.002,-1.64,1.723,1
0.625,0.915,1.83,1
0.877,0.014,1.747,-1
0.841,1.422,2.17,-1
0.849,0.425,2.794,1
0.537,-0.521,2.707,-1
1.255,-1.715,3.041,-1
0.556,2.221,-2.805,1
0.828,2.123,-1.109,-1
0.572,2.255,-0.873,-1
0.675,2.14,-0.341,-1
0.524,2.34,-0.041,1
0.622,2.379,-0.191,-1
0.506,2.291,-0.134,-1
0.663,2.135,1.144,1
0.686,2.426,1.18,-1
0.63,2.158,1.762,1
0.78,2.172,1.653,-1
0.814,2.268,1.949,1
0.636,2.117,2.21,-1
0.54,2.383,2.394,1
0.793,2.133,2.554,1
0.618,2.351,2.841,1
0.533,2.182,2.696,-1
0.756,-2.147,-2.78,-1
0.57,-2.195,-1.69,-1
0.578,-2.096,-1.041,1
0.727,-2.279,-0.628,-1
0.656,-2.327,-0.479,1
0.535,-1.924,-0.415,1
0.508,-2.22,0.144,1
0.514,-1.928,0.387,1
0.756,-2.29,0.597,1
0.759,-2.32,0.679,-1
0.502,-2.071,0.92,1
0.909,-2.154,0.81,-1
0.712,-2.138,2.206,-1
0.551,-2.272,2.532,1
0.572,-1.926,3.005,-1
1.378,0.235,-2.473,1
3.143,0.253,0.746,-1
1.402,0.753,0.836,-1
2.266,0.342,-1.233,-1
1.453,0.363,2.858,-1
2.423,-1.546,-2.378,1
1.18,0.586,-1.967,-1
1.281,0.544,0.221,1
1.04,-0.992,1.563,-1
1.293,2.324,-1.059,1
1.333,-2.232,-1.784,-1
1.287,-2.362,2.226,1
4.689,-1.673,2.516,-1
0.965,1.912,-2.279,-1
1.763,1.969,0.991,-1
2.188,-2.251,2.943,1
