1.743,1.016,-3.139,-1
1.808,-2.288,-3.089,1
1.622,-0.067,-3.059,1
1.141,-0.179,-3.099,-1
0.996,-0.767,-2.999,-1
1.341,-1.907,-2.885,1
1.171,-2.154,-2.899,-1
1.214,0.312,-2.855,-1
1.172,-0.087,-2.77,1
1.777,-1.109,-2.794,-1
1.032,-1.109,-2.713,1
1.427,0.063,-2.721,1
1.355,0.436,-2.665,1
1.017,-0.58,-2.65,1
1.206,-0.752,-2.699,-1
0.931,0.123,-2.708,-1
1.095,-0.941,-2.691,-1
1.793,0.667,-2.66,-1
1.35,-2.149,-2.582,1
1.405,-1.133,-2.63,-1
1.307,-1.111,-2.534,1
1.187,-1.448,-2.53,1
1.083,-1.831,-2.528,1
1.01,0.055,-2.518,1
0.892,-1.566,-2.558,-1
0.895,-0.926,-2.464,1
1.59,-1.126,-2.532,-1
0.916,-0.326,-2.526,-1
1.045,-0.791,-2.395,1
1.44,1.071,-2.374,1
1.077,0.319,-2.354,1
1.146,0.027,-2.352,1
3.157,-0.093,-2.364,-1
2.009,-1.195,-2.366,-1
1.39,0.442,-2.342,-1
1.682,-0.796,-2.245,1
1.717,1.444,-2.258,-1
1.056,1.506,-2.227,-1
1.951,0.062,-2.204,-1
1.006,0.205,-2.117,1
2.651,-0.171,-2.144,-1
2.741,0.04,-2.028,-1
1.447,0.381,-2.019,-1
1.564,0.612,-1.931,1
1.52,-0.104,-1.933,1
1.48,0.104,-1.975,-1
0.971,-0.049,-1.991,-1
1.035,-0.344,-1.895,1
2.931,0.221,-1.941,-1
1.695,-1.218,-1.907,-1
1.25,0.573,-1.835,-1
0.987,-0.778,-1.757,1
1.363,-1.215,-1.762,1
1.124,-0.121,-1.81,-1
1.405,0.762,-1.587,1
1.26,1.498,-1.402,1
1.984,-0.26,-1.416,-1
1.245,-0.621,-1.339,1
1.03,1.135,-1.394,-1
1.966,-1.392,-1.295,1
1.099,-0.006,-1.21,1
1.359,-0.388,-1.139,1
3.387,-0.122,-1.122,1
0.997,0.349,-1.06,-1
1.717,0.107,-0.9,1
1.02,-1.087,-0.933,-1
1.558,-0.821,-0.913,-1
2.169,0.441,-0.823,1
2.235,-0.177,-0.786,-1
1.081,-2.237,-0.789,-1
0.92,-0.039,-0.794,-1
0.976,-0.364,-0.793,-1
1.85,0.804,-0.76,-1
0.945,0.353,-0.766,-1
2.113,-0.59,-0.709,-1
0.94,0.704,-0.634,1
0.98,-1.877,-0.623,1
0.851,-1.79,-0.699,-1
1.698,1.044,-0.614,1
1.262,-1.205,-0.658,-1
1.004,-1.725,-0.575,1
1.261,-1.888,-0.56,1
1.108,-0.501,-0.545,-1
5.272,0.587,-0.507,-1
1.222,-1.367,-0.504,-1
1.505,1.458,-0.425,1
1.185,-1.57,-0.381,1
1.111,-0.383,-0.392,-1
2.287,-1.146,-0.308,1
2.225,-0.341,-0.29,1
1.659,1.294,-0.268,1
1.014,-1.35,-0.23,1
1.412,-2.317,-0.235,1
1.707,-2.082,-0.233,1
0.914,-0.48,-0.194,-1
1.382,-0.402,-0.08,1
1.049,-2.093,-0.138,-1
1.858,-1.891,-0.09,-1
1.361,-1.361,-0.011,1
0.911,-0.785,0.021,1
1.233,-1.266,0.026,1
1.229,-1.267,0.026,1
1.875,0.017,0.102,1
2.167,-1.01,0.122,1
0.903,1.038,0.198,1
1.937,0.19,0.182,1
