1.198,1.304,3.115,-1
1.596,-2.04,3.129,-1
1.042,-1.473,-3.022,1
1.013,1.021,-2.587,1
1.662,0.424,-2.292,-1
1.207,0.997,-2.203,1
1.177,0.684,-2.188,1
1.52,-0.059,-2.216,-1
0.974,-0.259,-2.218,-1
0.851,-2.046,-2.124,1
1.314,1.393,-2.055,1
0.981,1.065,-2.002,-1
1.139,0.754,-1.744,1
1.379,1.783,-1.794,-1
0.983,-0.952,-1.771,-1
2.892,-0.173,-1.677,-1
1.198,0.549,-1.591,1
1.49,0.517,-1.647,-1
1.176,-1.512,-1.54,1
2.268,-1.952,-1.565,-1
1.876,0.815,-1.531,-1
2.566,1.311,-1.485,1
1.387,0.49,-1.49,-1
1.952,0.865,-1.423,-1
1.102,-0.755,-1.359,1
1.106,-0.472,-1.428,-1
2.424,0.732,-1.375,-1
1.296,1.694,-1.371,-1
1.094,0.825,-1.206,1
1.008,1.572,-1.194,-1
1.294,-1.422,-1.178,-1
2.061,1.171,-1.093,1
1.143,-0.537,-1.062,1
1.583,-1.067,-1.116,-1
1.767,1.712,-0.906,1
1.34,0.955,-0.876,1
1.09,0.178,-0.865,-1
1.693,-0.615,-0.755,-1
1.29,1.23,-0.674,1
1.581,-1.731,-0.555,1
1.009,-0.989,-0.535,1
1.088,-0.724,-0.558,-1
0.979,0.178,-0.473,1
2.123,-1.492,-0.443,-1
1.136,0.408,-0.263,1
1.539,1.471,-0.266,1
1.838,0.28,-0.169,1
1.171,-1.349,-0.112,1
1.973,-0.627,-0.083,-1
1.429,-1.64,0.007,-1
0.929,1.088,0.172,1
1.061,-1.441,0.307,1
1.125,-0.674,0.327,1
1.399,0.778,0.344,1
0.977,0.933,0.303,-1
2.208,-0.217,0.331,-1
1.297,0.851,0.442,-1
2.337,-1.091,0.488,-1
1.981,-1.489,0.524,-1
1.332,-1.968,0.712,1
1.231,0.779,0.654,-1
1.144,0.636,0.757,1
1.263,-0.063,0.77,1
0.994,0.127,0.892,1
1.265,-1.239,0.988,1
2.255,-0.349,0.961,-1
1.387,0.99,1.073,1
1.611,-0.909,1.088,1
1.443,-0.527,1.037,-1
0.978,0.713,1.099,-1
1.468,-1.571,1.294,1
1.602,0.91,1.392,1
1.322,-2.02,1.47,1
2.313,-1.191,1.615,1
0.982,-2.047,1.645,1
1.26,-0.146,1.701,1
0.926,-1.563,1.658,-1
1.532,-2.044,1.777,1
1.247,0.981,1.787,1
1.082,0.882,1.803,1
1.141,1.454,1.884,1
0.974,-1.828,1.899,1
1.386,-0.971,1.828,-1
1.688,-1.033,1.845,-1
1.376,1.127,1.904,1
1.556,0.369,1.868,-1
1.234,-1.217,1.89,-1
0.986,0.826,1.9,-1
1.623,-1.131,1.993,1
0.935,-1.502,2.038,1
1.572,-0.718,2.049,1
1.391,1.49,2.082,-1
1.014,-0.712,2.309,1
2.757,1.784,2.472,-1
1.037,0.229,2.641,1
1.479,-0.285,2.673,-1
1.372,-1.108,2.812,-1
1.218,-0.129,2.885,1
1.511,0.683,2.884,1
2.218,1.097,2.942,1
1.015,-1.758,2.899,-1
1.631,-0.363,3.068,1
1.035,0.249,3.044,-1
1.159,1.952,-1.364,1
2.429,2.191,-1.292,1
1.137,2.119,-1.059,-1
0.857,1.991,-0.128,1
1.013,2.105,1.054,1
1.255,2.392,1.096,-1
0.958,2.47,1.295,-1
1.199,2.333,1.878,-1
1.321,1.988,2.02,1
0.907,1.925,2.402,1
0.902,2.373,2.425,1
1.055,-2.206,-2.311,-1
1.084,-2.013,-1.869,1
0.866,-2.361,-0.795,1
1.575,-2.424,-0.421,-1
1.264,-2.291,1.325,1
1.043,-2.486,1.514,1
1.237,-2.348,1.656,1
3.345,-2.231,2.186,-1
2.481,-2.248,2.22,-1
1.504,-2.239,2.362,1
1.874,-2.277,2.712,-1
1.527,-2.211,2.823,-1
1.037,-1.326,-1.925,-1
1.081,-1.218,-0.449,-1
1.312,1.852,-0.271,-1
1.265,-1.906,1.559,1
0.961,-1.632,1.648,1
1.073,-0.557,2.228,-1
1.637,-1.001,2.771,1
1.065,2.143,-1.065,1
0.945,1.989,1.275,1
1.718,2.352,3.137,1
0.547,-0.354,-2.947,1
0.804,1.753,-2.962,1
0.875,-1.606,-2.878,-1
0.592,1.162,-2.535,1
0.496,-0.564,-2.65,-1
0.67,-1.121,-2.288,1
0.832,-0.111,-2.319,-1
0.516,-0.796,-2.231,-1
0.606,-0.444,-2.153,-1
0.689,0.908,-2.126,-1
0.537,-1.85,-1.913,1
0.824,0.482,-1.885,1
0.574,-0.524,-1.803,1
0.517,-2.032,-1.931,-1
0.589,0.163,-1.869,-1
