1.064,0.496,3.13,-1
0.976,-1.813,-3.13,-1
1.38,1.113,-3.121,-1
0.891,1.247,-3.122,-1
2.105,0.319,-3.097,-1
1.205,-1.43,-3.081,-1
1.028,-0.121,-2.992,1
1.483,-0.337,-2.992,1
1.406,-0.077,-3.011,-1
0.894,0.757,-2.956,-1
1.45,1.005,-2.855,1
1.127,0.606,-2.879,-1
0.909,0.434,-2.851,-1
0.993,-0.864,-2.724,1
1.265,0.482,-2.723,1
0.888,1.935,-2.672,1
1.15,-0.556,-2.652,1
0.884,0.689,-2.615,1
1.212,-1.825,-2.679,-1
1.444,0.267,-2.6,1
2.054,0.873,-2.637,-1
1.046,1.059,-2.407,-1
1.433,-1.764,-2.295,1
1.204,0.801,-2.281,1
0.962,-0.426,-2.357,-1
1.207,-1.352,-2.341,-1
2.761,2.052,-2.28,1
1.135,-0.693,-2.225,1
3.965,-1.409,-2.242,-1
1.069,-0.049,-2.074,1
1.211,-1.21,-2.012,1
0.88,1.505,-1.871,1
0.922,0.155,-1.832,1
2.081,-1.525,-1.862,-1
1.052,0.238,-1.778,1
1.426,0.169,-1.657,1
1.923,-1.607,-1.709,-1
1.239,-0.216,-1.71,-1
1.569,-0.087,-1.633,-1
1.68,1.375,-1.536,1
1.776,1.842,-1.546,-1
1.555,-0.629,-1.469,1
0.868,2.083,-1.443,1
1.479,0.395,-1.474,-1
1.073,0.169,-1.485,-1
2.22,-0.304,-1.397,1
1.167,1.741,-1.374,1
2.466,0.983,-1.376,1
1.092,1.009,-1.369,-1
1.335,0.953,-1.303,-1
1.908,-1.826,-1.183,1
0.855,2.102,-1.154,1
0.995,-0.454,-1.152,1
0.955,-0.984,-1.136,1
1.247,1.139,-1.194,-1
1.264,0.192,-1.161,-1
1.632,-0.172,-1.15,-1
2.695,-0.241,-1.117,1
1.189,0.831,-1.042,1
2.259,0.431,-1.059,-1
1.127,2.033,-0.98,1
1.173,-0.603,-0.979,1
1.193,-0.513,-1.028,-1
1.096,2.009,-0.913,1
1.867,-1.048,-0.963,-1
0.992,-0.724,-0.888,1
2.016,1.792,-0.929,-1
1.066,1.665,-0.948,-1
1.017,-0.74,-0.845,1
1.294,0.549,-0.802,1
1.177,0.786,-0.864,-1
1.148,1.874,-0.759,1
1.242,-0.446,-0.809,-1
0.977,0.52,-0.762,-1
1.632,1.719,-0.688,1
0.973,1.081,-0.73,-1
1.464,-1.249,-0.697,-1
1.467,-0.931,-0.637,1
1.679,-1.129,-0.63,1
1.031,0.096,-0.687,-1
1.043,1.181,-0.68,-1
0.807,2.04,-0.55,1
0.924,-0.908,-0.614,-1
1.152,1.561,-0.514,1
1.11,0.437,-0.57,-1
1.113,1.814,-0.48,1
1.521,-0.341,-0.48,-1
0.999,-1.468,-0.489,-1
0.922,-1.367,-0.474,-1
1.533,0.429,-0.449,-1
1.03,0.258,-0.453,-1
1.31,0.191,-0.36,1
1.08,0.945,-0.347,1
1.336,-0.468,-0.313,1
1.089,1.959,-0.29,1
1.215,0.698,-0.351,-1
1.487,-1.04,-0.262,-1
0.919,-1.14,-0.183,1
1.382,2.071,-0.252,-1
1.142,1.634,-0.182,1
1.871,-1.802,-0.18,1
1.321,-1.049,-0.218,-1
1.113,-1.611,-0.117,1
1.024,1.669,-0.182,-1
1.755,1.051,-0.074,1
1.626,-0.694,-0.06,1
0.954,1.775,-0.126,-1
1.201,-1.751,-0.115,-1
2.677,-1.864,-0.095,-1
1.078,1.41,-0.115,-1
1.605,-0.12,-0.048,1
1.831,-1.02,-0.066,-1
1.881,-0.986,-0.066,-1
0.993,0.358,0.018,1
1.097,-1.46,-0.054,-1
1.599,-0.552,0.057,1
1.172,-0.717,0.011,-1
1.503,1.572,0.037,-1
1.255,1.51,0.158,1
1.376,1.492,0.194,1
2.164,0.648,0.196,-1
1.011,0.288,0.291,-1
2.34,-0.505,0.338,-1
1.358,0.7,0.405,-1
1.141,0.166,0.475,1
1.42,0.978,0.441,-1
1.32,0.244,0.486,-1
1.123,1.766,0.652,1
2.347,1.321,0.674,1
1.426,-0.014,0.793,-1
1.363,2.048,0.915,1
1.305,-0.217,0.858,-1
1.003,0.044,0.86,-1
3.172,2.125,0.952,1
1.124,0.91,1.006,1
0.906,-1.679,1.018,1
1.017,0.256,1.039,-1
0.985,0.483,1.132,1
0.981,-1.517,1.175,1
1.736,0.602,1.193,1
1.213,-0.211,1.228,1
1.841,0.851,1.212,-1
2.306,0.925,1.282,-1
1.299,-1.588,1.424,1
1.015,-0.569,1.499,1
1.476,-0.757,1.659,1
1.057,-0.872,1.676,1
2.648,1.212,1.644,-1
1.354,0.263,1.69,1
1.052,-0.342,1.726,1
1.389,-1.78,1.771,1
1.246,1.336,1.752,-1
2.506,-1.456,1.806,1
1.103,-0.972,1.829,1
1.583,-0.659,1.769,-1
1.308,-0.067,1.828,1
1.201,-1.757,1.886,1
0.921,1.038,1.812,-1
2.036,-0.696,1.894,1
1.446,0.662,1.935,1
0.973,0.57,1.871,-1
0.887,-1.518,1.874,-1
1.396,0.72,1.973,1
1.636,0.777,1.93,-1
1.099,-1.004,1.924,-1
1.052,-1.226,2.009,1
1.392,0.15,1.959,-1
3.282,0.256,2.017,1
0.95,-0.715,1.967,-1
1.402,0.298,2.015,-1
2.737,-0.809,2.075,1
1.179,-1.876,2.126,1
1.155,-0.792,2.126,1
1.209,1.143,2.063,-1
1.117,-0.024,2.063,-1
1.261,0.265,2.084,-1
1.174,-1.124,2.104,-1
1.428,-0.183,2.187,1
0.962,0.465,2.148,-1
0.963,1.076,2.244,1
2.288,-0.247,2.264,1
1.67,-1.36,2.226,-1
1.516,1.367,2.233,-1
1.5,-1.418,2.316,1
2.039,-0.176,2.273,-1
1.932,-1.011,2.336,1
1.887,-0.468,2.292,-1
1.546,0.994,2.534,-1
1.175,0.801,2.615,1
1.428,0.424,2.615,1
1.462,0.747,2.644,1
2.218,0.754,2.749,1
1.204,1.727,2.768,-1
1.021,-0.644,2.857,1
1.555,0.211,2.863,1
1.426,0.903,2.882,1
1.874,0.571,2.857,-1
1.569,0.885,2.912,1
1.244,-0.697,2.888,-1
1.189,2.082,2.896,-1
1.536,1.42,3.016,1
1.633,1.158,3.024,1
1.373,-1.461,3.05,-1
1.006,1.281,-3.112,1
1.089,0.254,-3.108,1
1.146,2.319,-2.999,-1
