1.151,0.126,-3.079,1
1.096,0.674,-3.081,-1
0.934,0.714,-2.878,1
2.596,0.01,-2.878,-1
1.596,0.676,-2.881,-1
1.183,-1.726,-2.737,1
1.157,-1.649,-2.714,-1
2.376,0.626,-2.655,1
1.304,-0.637,-2.668,-1
1.166,0.492,-2.634,-1
0.882,-1.239,-2.553,-1
2.403,-1.667,-2.45,-1
0.973,-1.868,-2.26,1
1.61,0.188,-2.259,1
1.339,-0.513,-2.244,1
1.636,-0.76,-2.275,-1
1.61,0.023,-2.268,-1
1.002,0.52,-2.272,-1
1.264,1.372,-2.188,-1
1.864,0.168,-2.09,-1
2.057,1.209,-2.077,-1
1.077,-1.315,-1.93,-1
1.387,0.159,-1.698,1
0.945,0.466,-1.603,-1
0.955,2.028,-1.418,1
1.144,-1.031,-1.437,-1
2.321,0.506,-1.323,1
0.923,-0.227,-1.347,-1
1.891,0.004,-1.127,1
1.227,-0.218,-1.13,-1
1.307,-0.803,-1.011,1
1.277,0.845,-0.945,1
1.313,-1.478,-0.883,1
0.992,-1.35,-0.929,-1
1.616,1.343,-0.804,1
1.06,1.223,-0.853,-1
3.25,-1.092,-0.797,1
2.019,-0.716,-0.761,1
1.157,0.203,-0.609,1
1.017,-0.272,-0.585,1
0.913,-0.026,-0.537,1
1.223,0.978,-0.509,1
1.04,0.101,-0.493,1
1.033,1.596,-0.483,1
0.982,-0.044,-0.532,-1
1.595,1.692,-0.459,1
0.961,0.01,-0.466,-1
1.464,-1.206,-0.397,1
4.011,-0.393,-0.409,-1
1.16,1.17,-0.185,1
1.945,1.76,-0.145,1
0.948,-0.375,0.1,1
1.364,1.481,0.09,1
1.031,-1.588,0.27,-1
1.255,1.878,0.408,1
1.08,1.384,0.549,1
1.231,1.617,0.623,-1
1.096,2.093,0.721,-1
1.692,2.044,1.262,-1
1.752,0.049,1.383,1
1.777,0.724,1.483,-1
0.87,0.749,1.458,-1
1.07,1.129,1.656,1
1.431,1.452,1.693,1
1.239,-0.891,1.759,1
1.009,0.593,1.704,-1
1.546,-0.009,1.729,-1
1.045,-0.732,1.83,1
1.19,-0.824,2.017,-1
1.001,-0.172,2.087,-1
1.318,-0.532,2.166,1
3.655,0.768,2.166,1
0.994,-0.035,2.217,1
1.386,1.36,2.216,-1
1.346,-1.684,2.282,1
0.947,0.556,2.211,-1
1.18,0.235,2.346,1
1.3,0.552,2.358,1
0.913,1.451,2.468,-1
1.582,1.014,2.58,1
1.254,-1.407,2.708,-1
1.305,-0.387,2.737,-1
1.351,-1.442,2.765,-1
1.087,0.039,2.834,1
2.538,-0.05,2.797,-1
1.632,-0.082,2.873,1
0.912,-1.534,2.901,1
1.332,-0.152,2.836,-1
0.979,1.018,2.866,-1
1.122,0.04,2.881,-1
1.785,1.822,2.953,1
1.052,1.085,2.987,1
1.163,0.16,3.014,1
2.905,-1.696,3.043,1
1.511,-0.121,3.004,-1
1.297,2.039,3.072,1
1.18,-1.324,3.085,1
1.439,1.348,3.035,-1
1.015,-0.638,3.046,-1
0.985,-1.2,3.048,-1
1.205,-0.049,3.074,-1
1.088,0.237,3.076,-1
2.366,2.185,-1.207,1
1.778,2.439,-1.161,1
1.352,2.443,-1.029,-1
1.614,2.405,1.393,1
0.857,2.478,2.011,-1
0.987,2.22,2.778,1
0.938,-2.162,-2.595,-1
0.97,-1.847,-1.935,-1
2.236,-2.309,-1.83,-1
0.974,-2.378,-1.743,1
2.762,-2.25,-1.143,1
3.089,-2.319,-0.83,-1
0.915,-2.14,-0.591,-1
1.225,-1.932,-0.365,-1
1.359,-1.952,0.949,-1
1.034,-2.361,1.041,-1
1.475,-2.404,2.933,-1
0.991,0.155,-1.279,-1
1.102,1.416,1.651,1
1.116,1.328,1.565,-1
0.688,1.011,-2.978,1
0.535,-0.371,-2.884,1
0.729,0.016,-2.939,-1
0.546,0.846,-2.943,-1
0.615,-1.393,-2.784,1
0.504,-1.057,-2.927,-1
0.775,1.938,-2.812,-1
0.564,1.02,-2.654,1
0.512,1.932,-2.749,-1
0.796,0.994,-2.514,1
0.837,0.129,-2.331,1
0.616,-0.958,-2.277,-1
0.636,0.659,-2.065,-1
