1.39,-1.169,-3.136,-1
0.951,-0.427,-3.029,1
2.164,-0.784,-3.017,-1
1.186,-0.935,-2.939,1
1.895,-1.819,-2.957,-1
1.677,-0.637,-2.883,1
1.109,1.314,-2.851,1
1.213,0.364,-2.839,1
1.377,-0.852,-2.761,1
1.294,0.876,-2.812,-1
1.178,-0.393,-2.814,-1
1.582,-1.683,-2.661,1
1.58,-1.638,-2.652,1
1.124,0.002,-2.694,-1
0.929,1.172,-2.62,-1
0.942,0.657,-2.476,-1
1.11,0.256,-2.279,1
1.731,-0.555,-2.303,-1
0.973,-0.617,-2.222,1
2.291,-0.168,-2.239,1
0.989,-0.311,-2.162,1
0.983,-1.636,-2.225,-1
1.144,-1.471,-1.999,1
2.725,-0.674,-1.983,1
1.369,-0.896,-1.987,-1
0.981,0.298,-1.904,1
1.152,1.384,-1.906,1
1.158,1.52,-1.848,1
1.844,0.551,-1.808,1
1.539,-0.44,-1.776,-1
1.444,-1.71,-1.59,1
1.034,-0.375,-1.653,-1
0.935,-0.291,-1.546,1
1.588,0.542,-1.531,1
1.657,-1.35,-1.519,1
0.96,1.901,-1.492,1
1.008,-0.391,-1.426,1
1.442,0.616,-1.402,1
1.193,0.434,-1.369,1
1.331,0.767,-1.428,-1
1.154,-1.881,-1.33,1
1.185,-0.091,-1.322,-1
1.018,1.418,-1.239,1
1.513,-1.806,-1.306,-1
1.441,-1.18,-1.301,-1
2.122,1.03,-1.275,-1
1.004,-0.314,-1.265,-1
1.148,-1.022,-1.155,1
1.18,0.797,-1.108,1
2.338,1.241,-1.1,1
1.637,0.194,-1.014,1
1.492,1.004,-0.982,1
1.08,-0.162,-0.952,1
1.243,-0.79,-0.942,1
1.258,-0.837,-0.961,-1
1.358,-0.281,-0.883,1
1.398,0.338,-0.872,1
1.911,-1.878,-0.898,-1
1.829,0.104,-0.868,-1
1.673,-0.805,-0.803,1
1.427,1.971,-0.768,1
1.075,-1.844,-0.832,-1
1.154,-1.988,-0.824,-1
1.737,0.263,-0.755,1
1.818,0.866,-0.73,-1
1.265,-0.392,-0.727,-1
1.396,-0.233,-0.714,-1
1.366,-1.526,-0.642,1
1.05,0.578,-0.628,1
1.946,-0.338,-0.635,1
1.639,-1.001,-0.62,1
1.221,0.794,-0.677,-1
1.111,0.726,-0.672,-1
1.101,1.441,-0.576,1
1.25,-0.737,-0.651,-1
1.288,1.658,-0.602,-1
1.513,0.072,-0.584,-1
2.873,-0.107,-0.531,1
1.608,0.179,-0.548,-1
2.1,-1.661,-0.495,1
1.204,-0.65,-0.543,-1
1.261,-0.576,-0.539,-1
1.071,1.882,-0.463,1
1.175,-1.114,-0.539,-1
1.588,0.93,-0.513,-1
0.953,-0.326,-0.52,-1
1.62,-0.357,-0.435,1
2,0.143,-0.459,-1
1.254,-0.375,-0.388,1
2.592,-0.848,-0.379,1
1.904,0.875,-0.355,1
1.339,-0.698,-0.343,1
1.19,1.992,-0.324,1
1.376,-0.969,-0.375,-1
2.264,1.121,-0.299,1
1.133,-0.403,-0.262,1
1.238,1.65,-0.263,1
1.073,-1.028,-0.322,-1
1.349,1.086,-0.245,1
2.348,1.932,-0.238,1
1.432,0.475,-0.269,-1
1.338,-1.801,-0.128,1
1.487,-1.007,-0.126,1
1.115,0.3,-0.187,-1
1.787,1.6,-0.172,-1
0.912,-0.005,-0.136,-1
0.885,0.282,0.07,1
1.05,-0.914,-0.01,-1
1.184,1.735,0.066,-1
2.065,1.072,0.115,1
1.048,0.56,0.149,1
1.723,0.702,0.087,-1
1.82,-1.836,0.196,-1
0.966,-1.194,0.196,-1
1.86,-1.062,0.23,-1
0.878,-0.938,0.338,1
1.085,-0.544,0.507,1
