0.887,-0.993,-3.061,1
1.428,-0.739,-3.075,1
0.921,0.082,-3.008,1
0.972,-0.811,-2.887,1
1.71,-1.256,-2.928,-1
0.963,-2.128,-2.819,1
1.015,-1.677,-2.755,1
0.93,0.713,-2.565,1
1.243,-1.9,-2.609,-1
1.481,-1.29,-2.516,1
0.974,0.015,-2.462,1
2.683,-0.037,-2.492,-1
0.895,-1.678,-2.411,1
1.63,-1.898,-2.403,-1
1.008,0.684,-2.404,-1
0.917,0.397,-2.297,1
6.201,-1.229,-2.338,1
1.259,1.023,-2.353,-1
1.329,-0.329,-2.146,-1
1.482,-2.104,-2.02,1
2.135,0.981,-2.01,1
2.105,0.567,-2.023,-1
2.27,-0.532,-1.964,1
0.927,1.147,-1.911,1
1.024,1.098,-1.904,-1
1.358,-2.229,-1.809,1
1.065,0.029,-1.819,-1
1.774,-1.293,-1.695,1
1.895,-0.75,-1.728,-1
1.607,-1.377,-1.589,1
1.087,-1.143,-1.568,1
1.371,-0.462,-1.592,-1
1.542,-1.239,-1.431,1
1.757,-1.877,-1.372,1
2.036,-1.016,-1.335,1
0.907,0.115,-1.233,1
1.309,-1.102,-1.287,-1
0.993,-1.443,-1.21,-1
1.417,-0.845,-1.119,1
0.832,-1.919,-1.072,1
1.403,-0.724,-0.965,-1
2.297,-1.487,-0.874,1
0.956,-1.056,-0.835,1
1.011,0.598,-0.86,-1
1.977,-2.153,-0.632,-1
1.25,0.115,-0.62,-1
1.343,1.029,-0.612,-1
1.212,-1.401,-0.565,-1
1.867,-1.694,-0.491,1
0.993,-0.745,-0.522,-1
0.938,-0.348,-0.515,-1
1.386,-1.921,-0.468,-1
1.33,-1.157,-0.374,1
1.349,-0.967,-0.416,-1
0.973,0.12,-0.39,-1
1.638,-2.008,-0.306,-1
1.223,-0.049,-0.196,1
1.229,-0.034,-0.198,1
1.227,-0.034,-0.195,1
2.158,0.746,-0.245,-1
3.153,0.086,-0.213,-1
1.578,-2.293,-0.203,-1
1.154,-0.005,-0.083,1
1.649,-1.721,-0.09,1
1.071,0.315,-0.155,-1
1.249,-0.804,-0.147,-1
2.058,-1.712,-0.071,1
1.517,-2.147,0.035,1
1.766,0.727,0.014,-1
1.217,0.52,0.062,1
1.241,-2.38,0.08,1
0.996,-0.28,0.009,-1
1.523,-0.763,0.054,-1
1.436,0.012,0.107,1
1.375,0.544,0.058,-1
1.889,-2.052,0.14,-1
0.983,0.877,0.27,-1
1.402,-0.165,0.364,1
1.677,-2.319,0.449,1
1.484,0.212,0.467,1
1.075,-1.603,0.483,1
1.046,0.39,0.512,1
1.353,0.901,0.549,-1
1.012,-0.085,0.556,-1
1.251,1.117,0.664,1
1.219,-1.099,0.796,1
2.538,0.594,0.814,1
2.662,-0.036,0.791,-1
0.917,0.764,0.935,1
1.023,0.591,0.962,1
1.321,0.408,0.901,-1
1.148,-1.184,1.044,1
1.419,-0.743,1.033,-1
1.325,-2.347,1.245,1
1.476,-0.067,1.262,1
1.411,0.778,1.233,-1
1.582,0.755,1.252,-1
1.173,0.5,1.275,-1
1.322,0.125,1.325,-1
1.808,-0.366,1.379,1
1.231,0.513,1.45,1
1.616,-0.52,1.509,1
1.694,-0.237,1.467,-1
1.73,-0.784,1.588,1
3.505,-0.297,1.632,-1
1.192,-0.1,1.732,1
1.037,0.597,1.686,-1
0.966,1.097,1.695,-1
1.152,0.324,1.794,-1
0.865,-1.337,1.82,-1
1.169,0.756,1.837,-1
1.152,-1.253,1.941,1
2.328,-1.428,2.077,1
0.976,-1.456,2.101,1
2.027,1.421,2.092,1
1.425,0.563,2.143,1
0.979,0.375,2.178,1
3.472,-1.081,2.153,-1
2.161,0.928,2.174,-1
1.202,1.103,2.25,1
1.617,-1.877,2.251,-1
2.743,-0.064,2.292,1
1.221,0.406,2.485,-1
1.077,0.117,2.601,1
1.116,1.156,2.662,-1
1.145,-1.154,2.691,-1
0.948,0.35,2.825,-1
1.333,1.142,2.91,-1
0.959,-0.009,3.084,1
0.917,-0.489,-3.116,1
1.237,-0.43,3.109,-1
2.922,1.779,-2.507,1
1.855,1.671,-1.906,-1
1.348,1.704,-0.856,1
1.12,1.692,0.151,-1
1.221,1.758,0.677,-1
1.361,1.825,1.495,1
1.196,1.994,1.635,-1
1.198,1.974,2.441,-1
3.555,-2.512,-2.723,-1
1.408,-2.331,-1.619,-1
1.431,-2.512,-0.665,1
1.813,-2.438,-0.197,1
1.967,-2.44,1.686,1
2.568,-2.462,1.757,-1
1,-2.595,1.846,-1
0.956,-2.274,2.667,-1
1.706,-2.485,3.127,1
1.749,-2.19,-2.483,1
1.131,0.26,-2.561,-1
1.117,-0.27,-1.449,-1
1.031,-2.05,-1.334,-1
1.542,-0.135,-0.593,1
1.539,-0.532,1.706,1
