1.344,1.155,3.138,-1
1.011,0.928,-3.061,1
1.298,1.453,-2.968,-1
1.555,1.234,-2.871,1
0.909,1.276,-2.935,-1
0.977,1.619,-2.816,1
2.715,-1.365,-2.696,1
1.248,-0.261,-2.567,1
1.217,0.312,-2.564,1
1.026,1.994,-2.542,1
1.273,-0.309,-2.5,1
1.464,0.451,-2.497,1
1.039,1.908,-2.479,1
1.314,0.946,-2.421,1
1.305,1.164,-2.404,1
0.954,-0.04,-2.443,-1
1.089,2.122,-2.329,1
1.947,-0.368,-2.29,1
1.65,0.539,-2.277,-1
1.163,-0.495,-2.136,1
1.84,1.8,-2.115,-1
4.655,-0.197,-2.093,-1
0.92,1.754,-2.022,1
0.918,1.337,-1.97,1
1.214,1.597,-1.945,-1
0.985,0.675,-1.859,1
1.091,1.293,-1.9,-1
1.483,1.167,-1.738,1
2.756,2.313,-1.727,-1
1.602,0.779,-1.713,-1
2.98,-0.123,-1.667,1
1.232,1.066,-1.688,-1
2.1,1.616,-1.676,-1
1.518,-1.019,-1.516,1
1.422,0.817,-1.525,-1
1.183,0.154,-1.4,1
0.966,-0.734,-1.386,1
1.918,0.44,-1.397,-1
0.925,-0.268,-1.262,1
1.209,0.785,-1.339,-1
2.932,0.182,-1.26,1
1.471,0.672,-1.23,-1
1.517,-0.543,-1.164,1
1.703,0.137,-1.129,1
1.411,-0.126,-1.091,1
1.071,1.965,-1.113,-1
1.353,0.771,-0.967,1
2.131,0.648,-0.931,1
1.434,1.196,-0.958,-1
0.985,-0.503,-0.876,-1
1.291,-1.027,-0.831,-1
0.997,0.867,-0.757,-1
1.44,-0.673,-0.738,-1
1.019,0.581,-0.736,-1
2.567,-1.421,-0.668,1
1.29,0.686,-0.689,-1
1.75,-0.706,-0.548,1
3.157,-0.413,-0.421,1
1.387,0.427,-0.238,1
1.027,1.126,-0.262,-1
1.644,1.889,-0.13,1
1.244,-0.006,0.107,1
2.038,2.375,0.152,1
1.447,0.613,0.196,1
0.923,-0.421,0.233,-1
1.048,0.066,0.254,-1
0.974,1.766,0.261,-1
0.971,-0.52,0.409,-1
1.102,-0.757,0.46,-1
1.422,-1.293,0.554,1
1.126,0.018,0.616,1
1.945,1.951,0.645,1
2.251,-0.212,0.724,1
1.869,-0.245,0.755,1
2.037,0.271,0.789,1
1.288,0.699,0.829,1
1.055,1.809,0.854,1
0.976,0.832,0.862,1
1.062,0.852,0.836,-1
1.052,2.185,0.86,-1
1.312,0.232,0.963,1
1.318,1.744,0.916,-1
1.164,0.683,0.993,-1
1.104,0.802,1.028,-1
0.925,1.529,1.207,1
2.797,0.782,1.216,-1
2.584,1.56,1.3,-1
1.066,0.359,1.385,1
0.944,0.538,1.31,-1
1.324,0.448,1.438,1
0.887,0.51,1.388,-1
1.503,-0.522,1.598,-1
0.966,-0.701,1.613,-1
0.959,1.321,1.647,-1
1.572,-0.274,1.723,1
1.278,1.063,1.685,-1
0.913,2.229,1.782,1
1.045,0.575,1.843,1
1.77,-0.529,1.79,-1
0.963,0.683,1.867,1
3.493,-0.502,1.857,1
1.056,1.93,1.81,-1
2.475,0.666,1.855,-1
1.65,0.316,1.904,1
1.184,0.049,1.919,1
1.068,0.48,1.945,1
1.299,0.133,1.999,1
0.932,-0.804,2.015,1
3.216,-0.054,1.962,-1
1.149,-0.306,2.017,1
1.479,2.067,2.053,1
1.01,1.218,2.005,-1
1.044,-0.498,2.066,-1
1.056,-0.241,2.169,1
0.954,0.918,2.1,-1
2.618,1.217,2.167,-1
1.725,-1.366,2.219,1
1.309,0.044,2.189,-1
1.633,0.291,2.326,1
1.176,0.254,2.866,1
2.173,0.617,2.852,1
1.004,-0.714,2.837,-1
1.279,1.957,2.916,1
2.407,1.828,2.894,-1
0.962,-0.219,2.958,1
1.294,1.783,2.911,-1
1.361,0.675,2.95,-1
2.35,1.758,3.001,1
0.888,-0.847,3.01,-1
1.015,2.455,-2.024,1
1.073,2.509,-1.905,1
0.862,2.397,-1.832,1
1.236,2.465,-1.396,1
1.447,2.444,-1.33,1
5.611,2.468,-0.45,1
4.519,-1.746,-1.781,-1
1.418,-1.88,-1.549,1
1.285,-1.633,-1.611,-1
0.863,-1.758,0.628,1
0.886,1.544,-1.826,1
1.134,1.583,-1.54,1
1.249,0.881,-1.296,1
2.604,-1.076,-0.675,1
1.007,0.675,1.036,1
1.947,0.511,1.357,1
0.572,0.272,3.091,-1
0.638,-0.315,-3.032,1
0.514,-0.999,-3.057,-1
0.69,2.228,-2.865,-1
0.56,1.859,-2.634,1
0.643,0.726,-2.683,-1
0.631,0.048,-2.637,-1
0.63,0.745,-2.435,1
0.69,1.525,-2.503,-1
0.756,1.429,-2.338,1
0.769,-0.796,-2.221,-1
0.896,0.728,-2.185,-1
0.529,1.73,-2.035,-1
0.525,2.092,-1.966,-1
0.642,0.945,-1.72,1
0.68,0.814,-1.649,1
0.495,1.453,-1.614,1
0.593,1.855,-1.588,1
0.636,2.094,-1.587,1
0.748,-0.283,-1.594,-1
0.684,0.014,-1.584,-1
0.721,-0.918,-1.563,-1
0.51,1.864,-1.385,1
0.813,-0.057,-1.389,1
0.492,2.271,-1.313,1
0.6,1.586,-1.378,-1
0.504,0.584,-1.347,-1
0.498,2.392,-1.174,1
0.657,1.157,-1.056,1
0.792,0.512,-1.059,1
0.544,0.721,-0.985,1
0.509,-0.607,-0.79,1
0.508,-0.274,-0.72,-1
0.612,1.102,-0.492,1
0.702,0.389,-0.62,-1
0.876,0.272,-0.544,-1
0.67,-0.797,-0.257,1
0.763,2.183,-0.297,-1
0.877,0.133,-0.151,-1
0.673,2.093,-0.063,-1
0.597,-0.616,0.049,-1
0.764,0.274,0.201,1
0.534,-0.979,0.229,1
0.712,-1.344,0.279,-1
0.76,0.078,0.343,-1
0.596,-0.408,0.522,1
0.559,1.459,0.569,1
0.789,1.63,0.485,-1
0.787,1.977,0.619,1
0.655,2.247,0.7,1
0.782,-0.84,0.616,-1
0.638,-0.575,0.759,1
0.835,0.474,0.749,1
0.697,-0.72,0.736,-1
0.674,-0.449,0.855,-1
0.878,0.411,1.019,1
0.905,1.004,1.082,-1
0.632,-0.421,1.227,1
0.738,1.961,1.185,-1
0.918,0.966,1.242,-1
0.839,-0.634,1.46,1
0.934,2.138,1.45,1
0.65,2.319,1.402,-1
0.859,0.713,1.678,1
0.905,-0.674,1.701,1
0.643,0.32,1.597,-1
0.617,1.244,1.722,-1
0.891,0.369,1.864,1
0.94,0.639,1.902,1
0.81,1.03,1.917,1
0.698,-0.619,1.842,-1
0.845,1.199,2.107,1
0.581,0.804,2.164,1
0.8,0.721,2.059,-1
0.711,1.027,2.199,1
1.023,0.052,2.135,-1
0.803,2.083,2.184,-1
0.737,-0.69,2.207,-1
0.584,1.949,2.525,1
0.805,1.847,2.791,1
0.491,-0.332,2.747,-1
0.636,0.695,2.815,-1
0.714,2.166,2.962,1
0.852,0.025,2.914,-1
0.601,0.112,2.954,-1
0.827,0.573,3.028,-1
0.568,2.128,-3.069,1
0.745,2.435,-1.863,-1
0.669,2.328,-1.605,1
0.764,2.422,-1.501,1
0.632,2.466,0.827,-1
0.553,2.513,0.902,-1
0.722,2.469,1.798,-1
0.734,2.418,2.188,-1
0.567,-1.792,-2.417,1
0.694,-1.691,-1.286,-1
0.792,-1.686,-1.049,1
0.947,-1.663,-0.878,-1
0.662,-1.733,-0.848,-1
0.513,-1.723,0.015,1
0.498,-1.697,0.038,-1
0.601,-1.706,2.174,1
0.509,-1.822,3.134,1
1.122,1.05,-1.994,1
1.892,0.56,-1.189,1
0.985,1.964,-0.816,1
1.864,0.541,-0.241,1
1.148,-0.078,0.42,-1
1.211,-1.193,0.846,-1
1.722,1.287,1.238,-1
1.698,-1.12,1.71,-1
2.852,2.358,1.871,1
1.66,0.562,2.269,1
1.878,-0.068,2.852,-1
1.214,0.745,-2.163,-1
1.74,1.361,1.014,1
0.961,1.377,1.537,-1
1.241,0.148,2.352,-1
1.388,-0.459,2.482,-1
1.165,0.728,2.482,-1
2.189,0.347,2.608,1
1.16,-0.335,2.553,-1
1.589,-0.18,-2.985,1
1.437,-0.178,-0.259,-1
0.97,-1.377,-2.716,1
1.017,-1.562,-2.389,1
1.393,-1.401,-0.081,-1
1.849,-1.65,0.455,-1
1.37,-1.636,2.526,1
1.363,2.476,-1.602,-1
1.355,2.462,2.332,-1
1.05,-2.038,1.182,-1
1.26,-1.983,1.47,1
