1.42,-0.321,-3.094,-1
1.18,-0.83,-3.002,-1
0.971,1.397,-2.801,-1
1.182,1.681,-2.715,1
0.929,-0.835,-2.798,-1
2,1.35,-2.515,1
1.257,-0.675,-2.415,1
1.015,-0.487,-2.333,1
1.08,-0.858,-2.407,-1
1.034,0.898,-2.317,1
1.564,-0.723,-2.341,-1
1.01,-2.089,-2.342,-1
1.832,1.902,-2.284,-1
1.573,0.019,-2.232,1
1.226,-2.058,-2.145,1
1.673,1.64,-2.154,1
1.026,-0.711,-2.101,1
1.061,0.579,-2.176,-1
1.269,-1.19,-2.138,-1
0.957,-0.886,-1.997,1
1.214,1.162,-2.017,-1
1.471,1.641,-1.928,1
1.656,-0.336,-1.904,1
1.326,1.119,-1.873,1
2.447,0.325,-1.877,-1
1.011,0.624,-1.844,-1
0.964,-0.154,-1.753,1
1.212,-1.845,-1.811,-1
1.684,-0.243,-1.691,1
0.954,0.979,-1.648,1
1.039,-0.758,-1.713,-1
1.401,-1.38,-1.641,-1
1.32,1.324,-1.562,1
1.219,0.426,-1.513,1
5.682,0.247,-1.51,1
1.173,0.211,-1.45,1
1.351,0.566,-1.415,1
2.527,-0.198,-1.436,-1
1.646,1.406,-1.38,1
1.562,0.531,-1.373,1
0.967,1.151,-1.286,1
1.729,0.029,-1.297,1
1.172,1.762,-1.232,1
0.875,1.616,-1.298,-1
0.919,1.565,-1.16,1
1.111,1.617,-1.232,-1
1.645,0.006,-1.098,-1
1.017,-1.198,-1.026,1
1.081,1.8,-0.983,1
0.989,0.791,-1.024,-1
1.101,-0.992,-0.902,1
1.305,-1.281,-0.874,1
1.238,1.815,-0.842,1
0.948,0.216,-0.849,-1
1.151,1.661,-0.791,-1
3.123,-1.675,-0.767,-1
1.103,-0.53,-0.681,1
1.131,0.952,-0.617,1
0.928,-1.573,-0.693,-1
1.073,0.509,-0.654,-1
1.266,-0.546,-0.612,-1
1.461,-0.748,-0.302,1
1.147,0.628,-0.272,1
1.162,-1.21,-0.246,1
1.356,1.786,-0.102,1
1.042,-0.713,-0.113,-1
1.144,-0.059,-0.107,-1
1.915,-0.786,-0.039,1
1.501,-2.022,0.301,-1
1.257,1.839,0.369,1
1.615,0.584,0.341,-1
1.063,0.56,0.747,1
1.213,-0.141,0.734,-1
1.307,-0.491,0.781,-1
0.977,0.69,0.819,-1
1.444,-0.23,0.934,1
