0.981,-1.654,3.131,-1
1.51,1.483,-3.076,1
1.135,1.125,-3.029,1
1.341,-0.034,-2.985,-1
1.445,1.197,-2.925,-1
3.796,0.126,-2.886,-1
1.255,-1.596,-2.819,1
2.515,1.139,-2.86,-1
1.036,0.799,-2.868,-1
0.941,1.102,-2.858,-1
1.865,-0.81,-2.829,-1
2.116,-0.537,-2.825,-1
1.466,-0.402,-2.816,-1
1.813,-0.084,-2.793,-1
1.291,0.36,-2.717,1
1.132,0.899,-2.684,1
1.154,-0.833,-2.679,1
2.285,0.296,-2.659,1
2.385,0.195,-2.689,-1
0.98,-1.519,-2.619,1
1.043,-1.648,-2.61,1
1.151,-0.48,-2.684,-1
2.139,-0.733,-2.582,1
1.43,0.191,-2.559,1
5.382,0.099,-2.573,1
1.26,-0.985,-2.594,-1
2.735,-0.087,-2.572,-1
1.192,-0.334,-2.507,1
1.389,0.534,-2.571,-1
1.081,-0.089,-2.575,-1
1.049,-0.012,-2.492,1
2.035,0.862,-2.55,-1
0.927,-1.283,-2.479,1
1.028,2.106,-2.46,1
1.063,0.695,-2.455,1
1.532,-0.724,-2.448,1
2.15,1.203,-2.449,1
1.045,0.344,-2.504,-1
1.123,-1.04,-2.408,1
1.974,1.101,-2.457,-1
1.195,-0.435,-2.47,-1
1.457,1.358,-2.391,1
1.655,-0.686,-2.434,-1
1.287,1.56,-2.386,-1
1.433,-1.572,-2.357,-1
2.236,0.394,-2.344,-1
1.652,2.098,-2.248,1
2.02,-1.367,-2.25,1
0.983,-0.503,-2.31,-1
1.966,0.653,-2.276,-1
1.188,-0.887,-2.268,-1
1.66,1.465,-2.194,1
1.179,1.97,-2.153,1
2.739,-1.049,-2.175,-1
3.012,0.917,-2.13,1
0.941,0.226,-2.156,-1
0.966,0.352,-2.147,-1
2.113,-0.804,-2.035,1
2.114,-0.734,-2.028,1
1.256,0.801,-2.01,1
1.006,-1.257,-1.996,1
1.046,-1.66,-2.075,-1
2.226,0.337,-2.019,-1
2.167,1.085,-1.922,1
1.227,0.328,-1.888,1
0.875,-0.994,-1.858,1
2.078,1.001,-1.916,-1
1.058,-0.081,-1.908,-1
1.7,0.746,-1.835,1
1.189,1.514,-1.818,1
1.027,1.107,-1.81,1
1.722,-1.17,-1.82,1
