2.315,-0.346,-3.099,1
1.014,-2.028,-3.065,1
1.323,-0.722,-3.116,-1
1.001,-2.179,-3.127,-1
1.389,0.351,-3.018,1
1.749,1.64,-3.054,-1
1.838,-0.577,-2.856,1
1.325,1.706,-2.814,1
0.861,1.748,-2.788,1
1.266,0.931,-2.837,-1
1.677,1.658,-2.742,-1
1.401,-1.986,-2.689,-1
1.2,0.744,-2.581,1
1.399,0.126,-2.596,-1
1.368,-1.4,-2.508,1
1.095,-0.922,-2.407,1
1.115,-1.499,-2.46,-1
1.885,0.092,-2.433,-1
1.138,-2.08,-2.406,-1
1.007,0.979,-2.393,-1
1.514,0.266,-2.376,-1
1.392,-1.474,-2.19,1
1.558,1.497,-2.24,-1
1.05,-0.271,-2.24,-1
1.508,1.453,-2.165,1
1.139,-0.971,-2.113,1
1.054,-1.4,-1.898,1
1.42,-0.515,-1.941,-1
1.122,0.937,-1.865,1
1.511,-1.148,-1.873,1
1.201,-0.833,-1.791,1
1.333,0.315,-1.707,1
2.426,-1.069,-1.687,1
1.086,0.835,-1.488,1
0.93,-1.753,-1.427,1
1.319,1.022,-1.297,1
1.088,-1.761,-1.265,1
1.026,0.403,-1.306,-1
1.236,-1.896,-1.22,-1
1.116,-1.854,-1.175,-1
1.321,0.457,-1.102,1
1.494,-0.708,-1.101,1
1.157,-0.959,-1.107,-1
3.213,-1.366,-1.025,1
1.279,1.604,-0.986,1
2.427,0.827,-0.995,1
1.055,-1.701,-0.961,1
1.427,-1.331,-0.966,1
1.547,1.187,-0.99,-1
1.023,-0.29,-0.861,1
2.423,1.726,-0.843,1
0.923,0.119,-0.802,1
1.048,0.87,-0.794,1
1.294,-0.47,-0.797,1
1.358,-1.694,-0.735,1
1.175,0.615,-0.793,-1
2.437,-0.009,-0.74,1
1.601,0.679,-0.717,1
1.557,1.814,-0.694,1
1.22,-1.7,-0.751,-1
1.078,0.945,-0.733,-1
1.335,-1.026,-0.723,-1
1.364,0.298,-0.712,-1
0.956,1.298,-0.634,1
1.126,1.687,-0.586,1
2.602,0.074,-0.594,1
1.167,0.455,-0.605,-1
1.06,-1.598,-0.488,1
1.123,-1.897,-0.476,1
1.292,1.584,-0.47,-1
1.032,-1.027,-0.356,1
1.584,-0.739,-0.343,1
1.827,-1.12,-0.368,-1
1.888,0.366,-0.314,1
0.918,1.041,-0.362,-1
0.927,0.286,-0.332,-1
1.012,-0.287,-0.197,1
1.223,-0.903,-0.266,-1
0.886,1.723,-0.224,-1
1.357,-0.71,-0.129,1
0.957,-2.067,-0.069,1
1.003,0.257,-0.098,-1
1.422,-1.215,-0.001,1
2.278,0.208,0.096,1
1.752,0.643,0.072,-1
1.701,-0.249,0.082,-1
1.88,0.012,0.188,1
1.534,-0.856,0.383,1
0.996,-1.324,0.488,1
0.984,-1.574,0.428,-1
1.061,1.012,0.578,1
0.986,-2.053,0.51,-1
1.421,0.336,0.522,-1
1.062,-1.655,0.679,1
1.151,0.151,0.711,1
1.407,0.669,0.759,1
1.219,-0.557,0.821,-1
2.795,0.836,0.915,1
1.008,1.577,0.877,-1
1.044,-1.456,0.915,-1
1.288,-0.299,1.031,1
1.056,-0.798,1.063,1
0.999,-0.062,1.078,1
1.557,-1.343,1.087,-1
1.795,0.96,1.247,-1
1.631,1.754,1.3,1
0.88,1.776,1.287,-1
0.892,0.07,1.433,1
1.014,0.241,1.367,-1
1.672,-1.6,1.417,-1
0.925,-0.401,1.667,1
1.088,-1.101,1.664,1
2.316,0.332,1.629,-1
1.211,-0.374,1.693,1
1.568,-0.264,1.656,-1
0.901,0.663,1.651,-1
0.934,1.484,1.749,1
1.493,0.632,1.681,-1
1.167,-0.795,1.712,-1
1.693,0.769,1.816,1
1.521,0.647,1.78,-1
2.607,0.818,1.814,-1
2.555,-0.654,1.861,1
1.427,1.731,1.851,-1
1.758,-0.699,1.927,-1
1.592,0.843,1.94,-1
1.356,0.546,2.008,1
2.393,-0.153,1.976,-1
1.25,-1.077,2.065,1
3.003,-0.78,2.075,1
1.602,-0.747,2.107,1
1.405,1.186,2.074,-1
1.187,1.582,2.184,1
1.911,1.029,2.199,1
1.126,1.132,2.165,-1
2.648,0.316,2.233,1
1.727,0.87,2.198,-1
1.116,-1.129,2.202,-1
1.435,-0.202,2.298,1
1.431,-0.542,2.251,-1
1.49,1.49,2.467,1
1.294,1.741,2.501,-1
2.788,0.325,2.586,1
1.238,1.208,2.554,-1
1.077,0.921,2.704,1
1.446,-0.117,2.71,1
1.179,-0.674,2.836,1
1.005,-1.702,2.862,1
0.994,1.706,2.784,-1
0.866,-2.05,2.775,-1
1.088,-1.731,2.888,1
2.65,0.498,2.908,-1
1.398,-1.665,2.986,1
0.935,-1.129,2.963,-1
1.051,0.945,3.098,1
1.009,-0.487,-3.141,1
1.161,2.106,-2.64,1
0.935,1.93,-2.585,1
0.906,2.177,-2.339,-1
1.062,1.921,-2.117,-1
0.918,2.199,-1.998,1
1.424,1.98,-2.053,-1
1.513,1.946,-1.383,1
0.964,1.781,-1.423,-1
1.856,1.926,-0.902,-1
1.832,1.921,-0.65,-1
1.218,2.15,-0.483,1
1.016,1.858,-0.363,1
1.236,1.921,1.553,1
1.294,2.291,1.67,1
1.501,2.195,2.067,-1
1.902,1.986,2.381,-1
1.028,2.033,2.541,-1
2.24,2.049,2.741,-1
0.962,2.125,3.133,1
0.905,-2.405,-2.912,1
2.601,-2.135,-2.799,1
2.102,-2.282,-2.607,1
1.69,-2.119,-2.476,-1
1.428,-2.155,-2.41,-1
1.625,-2.46,-1.039,1
1.222,-2.423,-0.603,-1
1.988,-2.31,1.146,1
1.779,-2.252,2.137,-1
1.811,-2.51,2.64,1
0.834,-2.049,2.749,1
0.978,-0.134,-2.49,1
1.549,-0.609,-1.566,-1
1.6,1.539,-1.359,1
2.003,-0.146,-0.893,-1
0.864,-1.303,-0.493,-1
1.475,-0.642,0.337,-1
1.136,-1.18,0.372,-1
0.986,0.235,1.408,1
0.842,1.014,1.68,1
1.006,-0.463,2.169,1
2.114,-1.984,2.222,1
1.094,1.547,2.381,1
0.741,2.333,1.205,1
3.972,2.046,1.793,-1
1.35,1.928,2.866,1
1.284,-2.106,-2.484,-1
1.109,-2.313,1.088,1
0.533,0.272,3.07,-1
0.653,-0.85,-2.968,1
0.795,-1.994,-2.951,1
0.712,-0.26,-2.714,1
0.695,1.461,-2.706,1
0.557,-1.74,-2.838,-1
0.558,0.622,-2.802,-1
0.53,-2.155,-2.716,-1
0.607,-1.101,-2.488,1
0.839,-1.016,-2.566,-1
0.618,-0.62,-2.534,-1
0.825,-1.752,-2.208,1
0.676,-1.201,-2.278,-1
0.845,-1.83,-2.084,1
0.804,1.455,-2.062,1
0.635,0.861,-2.163,-1
0.742,-0.778,-2.035,1
0.892,0.001,-2.125,-1
0.505,0.742,-2.11,-1
0.884,-0.906,-1.981,-1
0.64,-2.071,-1.968,-1
0.6,0.682,-1.718,1
0.821,0.114,-1.708,1
0.623,0.615,-1.764,-1
0.677,-0.653,-1.692,-1
0.625,-0.404,-1.543,1
0.692,0.81,-1.506,1
0.659,1.791,-1.494,1
0.934,0.603,-1.395,1
0.745,0.773,-1.363,1
0.867,-0.293,-1.316,1
0.647,1.555,-1.381,-1
0.732,-0.276,-1.207,1
0.501,-1.973,-1.299,-1
0.714,1.437,-1.181,-1
0.732,0.319,-1.15,-1
0.777,-1.547,-0.994,1
0.818,-0.727,-1.092,-1
0.658,-0.658,-1.088,-1
0.853,0.532,-0.986,-1
0.775,1.65,-0.798,1
0.963,-0.789,-0.862,-1
0.563,-1.678,-0.746,1
0.673,0.383,-0.797,-1
0.603,0.5,-0.653,1
0.547,-2.129,-0.748,-1
0.882,-0.804,-0.687,-1
0.589,0.656,-0.638,-1
0.71,0.977,-0.613,-1
0.889,0.581,-0.583,-1
0.782,-0.936,-0.581,-1
0.663,-0.942,-0.449,-1
0.851,-1.783,-0.242,1
0.649,-0.724,-0.329,-1
0.819,-0.315,-0.176,1
0.589,0.306,-0.148,1
0.734,-1.666,-0.26,-1
0.689,-0.64,-0.075,1
0.813,-2.017,-0.055,1
0.515,0.908,-0.02,1
0.791,0.827,-0.041,1
0.609,-0.685,0.001,1
0.653,-2.109,-0.128,-1
0.723,0.089,-0.031,-1
0.555,-0.386,0.198,1
0.604,1.207,0.257,1
0.778,0.697,0.146,-1
0.933,-0.579,0.352,-1
0.869,-0.05,0.461,1
0.498,0.792,0.384,-1
0.81,1.804,0.594,1
0.773,-1.135,0.717,1
0.766,-1.174,0.852,-1
0.667,-0.564,0.869,-1
0.764,0.248,1.042,1
0.742,-2.051,1.127,1
0.794,-1.985,1.121,-1
0.68,0.807,1.396,1
0.786,0.873,1.402,1
0.77,1.462,1.305,-1
0.749,-0.904,1.306,-1
0.536,0.778,1.303,-1
0.524,-0.282,1.551,1
0.612,-0.745,1.757,1
0.663,0.534,1.74,-1
0.821,0.106,1.765,-1
0.656,-0.829,1.881,1
