0.86,-1.875,3.136,-1
3.564,1.351,-3.1,-1
1.441,-1.883,-2.997,1
1.451,1.659,-3.051,-1
0.907,-0.347,-3.064,-1
1.055,0.789,-3.054,-1
1.106,-0.248,-2.963,1
1.404,0.796,-2.993,-1
1.129,0.75,-2.895,-1
1.021,-0.244,-2.846,-1
1.26,0.244,-2.764,1
1.091,0.333,-2.757,1
1.219,-1.076,-2.802,-1
1.06,-1.648,-2.702,1
1.332,1.325,-2.678,1
1.199,0.826,-2.66,1
0.945,1.292,-2.707,-1
1.212,-1.748,-2.624,1
3.075,-0.385,-2.651,-1
1.606,1.435,-2.576,1
1.283,-0.406,-2.631,-1
0.869,-2.024,-2.643,-1
1.008,-1.44,-2.503,1
1.131,0.228,-2.365,1
1.167,0.075,-2.384,-1
2.582,0.813,-2.301,1
1.602,0.351,-2.161,1
1.418,0.597,-2.166,-1
0.876,-1.485,-2.165,-1
1.301,-0.549,-1.987,1
1.987,-1.123,-1.946,1
1.012,0.2,-1.927,-1
0.952,0.037,-1.916,-1
0.988,-0.094,-1.832,-1
1.46,-0.302,-1.814,-1
1.616,0.942,-1.727,-1
1.302,0.668,-1.633,1
1.253,-0.96,-1.63,1
1.591,0.951,-1.639,-1
1.239,0.35,-1.574,-1
1.167,-0.317,-1.405,1
1.097,0.756,-1.298,1
1.313,-2.035,-1.235,1
1.471,-1.228,-1.223,1
1.061,0.049,-1.195,1
1.174,-1.829,-1.195,1
1.219,0.612,-1.036,1
0.894,0.377,-1.083,-1
1.358,-0.661,-1.058,-1
1.683,1.498,-1.035,-1
0.96,-0.959,-1.011,-1
1.552,0.326,-0.889,1
1.163,-0.35,-0.791,1
1.03,0.726,-0.84,-1
1.55,1.173,-0.797,-1
2.361,-0.389,-0.698,1
1.018,-1.015,-0.677,1
1.053,0.979,-0.734,-1
0.928,-0.146,-0.628,1
1.24,-0.957,-0.617,1
1.028,-1.141,-0.655,-1
1.339,1.849,-0.628,-1
1.27,-0.519,-0.582,-1
2.589,-0.916,-0.515,1
1.749,-0.905,-0.5,1
2.169,-0.931,-0.502,1
0.955,-0.572,-0.477,1
1.845,0.06,-0.546,-1
1.219,-0.015,-0.554,-1
1.43,1.318,-0.479,1
1.769,-1.169,-0.533,-1
0.964,0.475,-0.405,1
1.267,1.956,-0.338,1
1.192,0.043,-0.402,-1
1.863,-1.125,-0.311,1
1.084,1.834,-0.258,1
1.052,0.149,-0.253,1
1.475,1.295,-0.287,-1
1.052,-1.797,-0.288,-1
1.525,0,-0.212,-1
1.24,-0.787,-0.113,1
1.478,-0.869,-0.082,-1
0.987,0.354,0.037,1
2.286,0.474,0.02,1
1.001,-0.299,0.067,1
1.028,0.309,0.068,-1
1.323,0.389,0.239,1
2.564,1.559,0.232,-1
1.642,-0.514,0.254,-1
2.073,1.255,0.531,1
1.996,0.822,0.543,-1
1.018,1.429,0.526,-1
1.465,-0.695,0.683,1
1.025,1.482,0.756,1
1.164,-1.903,0.825,1
1.05,1.227,0.954,1
0.909,-0.097,0.998,1
1.035,-0.606,0.921,-1
1.721,1.099,1.017,1
1.286,0.957,1.047,1
1.469,0.108,1.064,1
0.96,-1.497,1.244,1
1.431,-1.817,1.25,1
1.158,1.749,1.189,-1
1.23,-1.94,1.287,-1
1.188,0.488,1.388,1
0.928,1.808,1.393,-1
1.032,0.367,1.517,1
1.477,0.68,1.547,1
1.098,1.932,1.503,-1
1.138,-0.919,1.64,1
1.709,0.498,1.702,1
1.409,-0.705,1.686,-1
1.425,-1.79,1.782,1
1.481,-1.016,1.806,1
1.402,1.768,1.838,1
2.45,-0.255,1.828,1
1.6,-0.055,1.802,-1
1.443,-1.998,1.81,-1
2.764,0.996,1.886,1
1.483,-0.723,1.936,1
2.636,0.086,1.94,1
1.09,0.604,1.889,-1
1.449,0.303,1.902,-1
1.593,-1.635,1.946,-1
0.978,-1.928,2.038,1
1.121,-0.403,2.019,-1
1.042,-0.014,2.032,-1
1.124,-1.166,2.104,-1
1.38,-0.476,2.123,-1
6.468,-1.123,2.159,-1
1.36,-0.014,2.238,1
1.581,1.943,2.233,1
0.949,0.026,2.168,-1
2.359,1.698,2.223,-1
1.226,-0.352,2.352,1
1.624,-1,2.347,1
0.955,0.821,2.468,1
1.496,1.094,2.572,1
1.269,1.022,2.697,-1
2.061,0.205,2.728,-1
1.03,0.239,2.713,-1
2.213,1.014,2.752,-1
1.008,1.979,2.832,1
1.256,-0.872,2.922,1
3.066,-0.573,2.935,1
0.912,1.023,3.038,1
1.564,-1.834,3.092,1
0.996,2.216,-2.672,-1
0.869,2.012,-1.623,1
1.317,2.019,-1.301,1
0.996,1.971,-1.354,-1
1.876,2.239,-1.247,-1
1.704,2.225,-1.033,-1
0.951,2.199,-0.905,1
1.216,2.057,-0.456,1
1.128,2.173,0.066,-1
2.44,2.229,1.146,-1
2.667,2.285,1.261,1
1.003,2.145,1.252,-1
0.942,1.994,1.699,-1
1.298,2.272,2.102,1
1.217,2.123,2.037,-1
0.88,2.317,2.441,-1
0.802,2.401,2.596,-1
1.32,-2.137,-3.062,-1
2.148,-2.184,-2.341,-1
1.059,-2.241,-2.144,-1
1.008,-1.949,-1.45,-1
1.768,-2.201,-1.001,1
1.026,-2.304,-0.921,-1
1.303,-2.154,-0.04,-1
1.516,-2.443,0.723,-1
1.605,-2.431,0.965,1
0.912,-2.037,2.204,-1
0.986,-2.188,2.361,1
1.218,-2.453,2.675,-1
1.212,-2.285,2.691,-1
1.585,-2.235,2.953,1
1.114,1.076,-2.947,-1
1.241,0.789,-2.582,-1
1.165,2.333,0.436,-1
1.449,1.986,1.203,-1
0.731,0.838,-3.062,-1
0.574,-0.249,-3.041,-1
0.503,-0.666,-2.852,1
0.667,-1.253,-2.983,-1
0.792,-1.446,-2.898,-1
0.646,-0.713,-2.635,1
0.505,1.776,-2.606,1
0.61,1.292,-2.602,1
0.856,-0.225,-2.615,1
0.558,-1.398,-2.646,-1
0.703,-0.615,-2.542,-1
0.789,0.096,-2.395,1
0.677,-0.143,-2.346,1
0.783,-1.025,-2.445,-1
0.501,-0.461,-2.462,-1
0.667,-0.125,-2.249,1
0.784,-0.405,-2.23,-1
0.682,0.605,-2.073,1
0.849,-0.059,-2.017,1
0.497,-0.992,-2.132,-1
0.824,0.374,-1.869,-1
0.799,0.607,-1.624,1
0.747,-0.821,-1.609,1
0.764,0.396,-1.582,-1
0.672,0.612,-1.455,1
0.714,-0.464,-1.457,-1
0.873,1.78,-1.337,1
0.691,-0.887,-1.291,1
0.825,-1.208,-1.133,1
0.607,1.535,-1.218,-1
0.599,0.101,-1.057,1
0.498,0.9,-1.166,-1
0.631,-2.038,-1.127,-1
0.544,-0.74,-1.126,-1
0.544,-1.872,-1.081,-1
0.788,0.605,-0.895,1
0.496,-0.907,-1.034,-1
0.498,0.825,-1.025,-1
0.749,0.216,-0.822,-1
0.771,0.835,-0.682,1
0.701,-0.063,-0.789,-1
0.757,-1.568,-0.765,-1
0.7,0.15,-0.767,-1
0.896,-0.859,-0.709,-1
0.661,-0.896,-0.627,-1
0.635,-1.471,-0.437,1
0.566,0.158,-0.372,1
0.515,-1.066,-0.321,1
0.782,-0.987,-0.318,1
0.761,-1.705,-0.37,-1
0.769,0.239,-0.337,-1
0.84,-0.712,-0.222,1
0.529,-0.987,-0.299,-1
0.508,-1.697,0.026,1
0.761,0.002,0.133,1
0.665,1.047,0.297,1
0.577,-1.546,0.32,1
0.789,-0.648,0.245,-1
0.496,1.516,0.429,1
0.846,-0.737,0.408,1
0.816,0.49,0.467,1
0.63,-0.788,0.371,-1
0.622,-0.247,0.616,1
0.665,-0.535,0.59,-1
0.811,0.373,0.684,-1
0.618,-1.541,0.864,1
0.77,0.248,0.767,-1
0.905,0.072,0.857,-1
0.815,-0.903,1.033,1
0.883,0.37,1.022,-1
0.915,0.324,1.119,1
0.881,-2,1.104,-1
0.611,-1.78,1.286,1
0.598,1.536,1.146,-1
0.791,1.266,1.289,1
0.8,-0.016,1.269,-1
0.51,1.252,1.396,1
0.614,0.734,1.312,-1
0.76,-0.997,1.502,1
0.755,0.04,1.653,-1
0.75,-0.351,1.843,1
0.737,-1.885,1.867,1
0.648,-2.006,1.939,1
0.597,1.598,1.955,-1
0.681,-1.924,2.101,1
0.595,1.406,2.195,1
0.637,-0.589,2.327,1
0.741,-0.538,2.325,1
0.78,-0.379,2.37,1
0.775,-0.551,2.274,-1
0.627,0.749,2.641,-1
0.907,-1.054,2.787,1
0.799,0.818,2.833,1
0.68,-0.479,3.028,1
0.7,-1.279,3.104,1
1.156,-1.507,3.007,-1
0.578,-1.645,-3.137,1
0.804,0.45,3.066,-1
0.646,1.978,-3.035,1
0.769,1.947,-2.011,-1
0.909,2.416,-1.89,-1
0.696,2.279,-1.605,-1
1.013,2.092,-1.284,-1
0.661,2.041,-1.26,-1
0.951,2.344,-0.944,1
0.497,1.965,-0.791,1
