3.389,0.185,-3.105,1
1.059,-0.324,-3.005,1
1.515,-0.468,-3.046,-1
1.172,-1.31,-3.026,-1
2.074,-0.711,-2.969,1
1.406,-1.015,-2.885,1
1.333,-0.455,-2.844,1
1.299,0.656,-2.897,-1
1.274,-0.409,-2.88,-1
1.634,-0.307,-2.861,-1
1.57,-1.062,-2.775,1
1.183,-1.194,-2.837,-1
0.853,1.812,-2.806,-1
1.946,1.17,-2.658,1
0.989,1.374,-2.717,-1
1.013,1.573,-2.712,-1
1.198,1.956,-2.692,-1
1.617,1.264,-2.626,-1
1.011,-1.218,-2.495,1
1.304,1.795,-2.551,-1
1.755,0.239,-2.541,-1
1.382,-1.761,-2.479,1
1.331,-0.312,-2.431,1
3.275,-1.317,-2.442,-1
1.183,-1.824,-2.392,1
1.532,-1.788,-2.33,1
2.091,0.304,-2.286,1
2.456,0.453,-2.271,1
1.429,0.496,-2.315,-1
1.308,-1.859,-2.21,-1
1.383,-1.589,-2.021,1
2.096,-0.511,-1.974,-1
1.156,-0.63,-1.898,1
1.179,0.328,-1.891,1
1.235,0.201,-1.894,1
1.401,0.853,-1.787,1
1.19,0.455,-1.847,-1
1.55,0.84,-1.767,1
1.363,0.493,-1.811,-1
1.059,-1.807,-1.816,-1
0.977,-0.489,-1.701,1
1.149,0.128,-1.622,1
1.235,0.985,-1.58,-1
1.466,-1.442,-1.382,1
0.989,0.084,-1.342,-1
1.303,-0.751,-1.236,1
0.931,-1.395,-1.306,-1
1.817,-1.839,-1.249,-1
2.141,-0.782,-1.226,-1
1.015,0.065,-1.219,-1
1.919,1.926,-1.121,-1
0.954,-0.621,-1.083,-1
2.918,0.781,-0.985,1
1.082,-0.077,-0.966,-1
1.982,-0.615,-0.723,1
1.55,1.287,-0.736,-1
2.158,0.112,-0.68,1
1.133,-0.348,-0.662,-1
1.006,1.041,-0.471,1
1.339,0.38,-0.493,-1
1.288,-0.551,-0.423,1
1.585,1.74,-0.372,1
1.585,-0.562,-0.343,1
1.066,-0.778,-0.403,-1
1.408,0.844,-0.323,1
2.474,-0.412,-0.346,-1
1.068,0.067,-0.365,-1
0.965,-1.703,-0.351,-1
1.223,1.46,-0.231,1
1.423,-0.053,-0.182,1
0.986,0.589,-0.251,-1
1.39,0.058,-0.065,1
1.32,-1.066,-0.064,1
1.187,-0.287,-0.013,1
1.189,-1.189,-0.011,1
1.217,-2.038,-0.033,-1
0.943,-1.949,-0.038,-1
1.087,0.421,-0.018,-1
1.623,0.716,0.016,-1
0.963,0.462,0.017,-1
1.815,-2.054,0.038,-1
1.209,-0.636,0.029,-1
1.378,0.701,0.119,1
