1.856,1.256,-3.067,1
1.892,-1.549,-3.063,-1
1.588,1.161,-3.054,-1
1.556,0.672,-3.051,-1
1.387,-0.078,-3.026,-1
2.5,-0.976,-2.985,-1
1.137,-0.211,-2.917,1
1.114,-1.326,-2.893,1
1.342,1.199,-2.846,1
1.141,1.498,-2.838,1
1.485,-1.373,-2.808,1
0.985,0.6,-2.866,-1
1.892,-1.748,-2.802,-1
2.829,0.894,-2.769,-1
1.577,-0.293,-2.761,-1
0.991,-1.023,-2.661,1
1.506,1.065,-2.7,-1
1.621,0.248,-2.631,1
1.178,-0.662,-2.553,1
0.879,1.325,-2.604,-1
1.829,0.717,-2.51,1
1.339,0.23,-2.465,-1
1.044,-0.555,-2.368,1
2.101,-1.051,-2.366,-1
1.078,-0.327,-2.373,-1
1.536,-0.287,-2.327,-1
1.457,-0.379,-2.317,-1
1.156,-1.951,-2.241,1
3.057,0.383,-2.248,1
0.993,0.397,-2.059,1
1.182,-1.576,-2.068,1
0.83,-1.405,-1.943,-1
1.275,-2.193,-1.906,-1
1.564,-0.438,-1.896,-1
0.967,0.469,-1.895,-1
1.102,-1.364,-1.722,1
1.041,-0.229,-1.717,1
1.317,-1.822,-1.65,1
1.455,0.061,-1.655,-1
2.282,-0.734,-1.512,1
1.069,-0.774,-1.506,-1
1.579,-0.515,-1.456,-1
1.286,1.421,-1.44,-1
1.568,-0.759,-1.392,-1
1.034,-0.932,-1.28,1
1.154,1.084,-1.335,-1
1.09,0.39,-1.273,-1
1.624,-0.553,-1.241,-1
1.407,1.619,-1.089,1
1.639,-0.102,-1.091,1
1.102,-1.366,-1.014,1
1.05,-0.265,-1.009,1
1.137,-1.28,-1.069,-1
1.127,-0.421,-0.985,1
1.091,1.143,-0.984,1
1.182,0.705,-0.988,-1
1.174,0.752,-0.886,-1
1.034,-0.123,-0.803,1
1.293,-1.453,-0.87,-1
1.891,-0.46,-0.715,-1
1.24,-1.615,-0.635,-1
0.99,-0.87,-0.489,1
1.794,1.364,-0.497,1
2.172,-0.44,-0.48,1
0.941,1.5,-0.257,1
1.831,-0.521,-0.302,-1
1.137,-0.216,-0.31,-1
1.201,0.808,-0.296,-1
1.025,-1.102,-0.204,1
1.015,-1.299,-0.2,1
1.551,-1.092,-0.133,1
1.23,-0.337,-0.123,1
1.073,-0.55,-0.082,1
0.973,0.712,-0.138,-1
1.183,-1.553,-0.129,-1
1.088,-1.291,-0.124,-1
1.053,-0.553,-0.079,-1
1.679,0.204,0.017,1
1.151,-0.45,0.01,-1
2.546,1.359,0.12,1
1.128,-1.952,0.075,-1
1.751,1.367,0.151,1
1.071,-0.229,0.133,-1
1.078,-1.019,0.145,-1
2.122,0.603,0.187,-1
2.267,1.009,0.191,-1
5.635,1.376,0.275,-1
1.406,-1.255,0.275,-1
1.894,-0.654,0.336,-1
1.196,-1.537,0.472,1
0.874,-0.537,0.508,1
1.01,1.183,0.513,-1
1.378,-0.091,0.602,1
0.994,-1.105,0.766,1
1.962,-0.69,0.777,1
1.051,0.521,0.812,1
1.041,-1.633,0.736,-1
2.357,-1.138,0.761,-1
0.856,-1.956,0.802,-1
1.484,-0.938,0.854,-1
2.736,-1.375,1.022,1
1.826,-0.194,1.012,-1
1.022,0.431,1.035,-1
1.73,0.667,1.114,1
1.18,-1.419,1.154,1
0.885,-1.612,1.18,1
1.276,-0.702,1.121,-1
1.154,-0.673,1.232,1
2.122,1.022,1.29,1
1.569,-0.705,1.251,-1
1.6,-1.61,1.362,1
1.17,-1.695,1.373,1
1.362,-0.635,1.369,1
1.023,-0.204,1.307,-1
1.218,-0.533,1.318,-1
1.203,-0.517,1.365,-1
1.406,1.653,1.393,-1
1.737,-1.072,1.62,1
0.955,-1.92,1.659,1
0.969,-0.752,1.664,1
0.932,-1.112,1.579,-1
1.169,1.173,1.657,1
1.253,-0.43,1.618,-1
0.998,-0.132,1.71,1
0.906,-1.749,1.719,1
1.141,0.821,1.643,-1
1.201,-0.774,1.71,1
2.001,0.467,1.793,1
1.084,-0.024,1.843,1
1.006,-2.11,1.88,1
1.182,-0.952,1.896,1
1.074,-1.2,1.936,1
0.867,1.417,1.885,-1
1.146,-0.373,1.973,1
1.25,-0.283,1.98,-1
1.082,1.172,2.08,1
1.439,0.506,2.129,1
1.191,0.172,2.113,-1
1.174,0.124,2.143,-1
1.443,1.588,2.243,1
1.082,-1.609,2.209,-1
1.975,-0.765,2.268,-1
3.441,0.319,2.305,-1
1.189,1.659,2.333,-1
0.962,-0.267,2.43,-1
1.499,1.347,2.519,1
1.125,0.027,2.53,-1
1.307,-0.739,2.606,-1
0.908,-0.29,2.606,-1
1.507,-1.983,2.805,1
1.21,-2.002,2.785,-1
1.189,-1.138,2.87,1
1.073,0.873,2.89,1
1.221,0.653,2.861,-1
1.568,0.628,2.943,-1
1.32,-1.594,2.995,-1
3.362,-0.597,3.019,-1
1.626,-0.374,3.09,1
1.226,-1.298,3.116,1
1.046,-0.985,3.134,1
1.002,0.17,3.059,-1
1.433,0.045,3.138,1
1.48,-0.887,3.078,-1
1.062,-1.75,-3.133,1
3.502,-1.538,3.139,-1
0.882,1.857,-2.052,1
1.189,2.084,-2.079,1
2.122,2.001,-1.706,-1
1.51,1.982,-1.45,-1
1.537,2.086,-1.173,1
1.145,2.182,-1.034,1
1.153,2.101,-0.197,1
1.139,2.09,0.996,1
1.35,1.955,1.501,1
1.168,1.85,1.668,1
1.12,2.145,1.675,1
2.104,2.135,2.084,1
3.458,2.011,2.183,-1
2.069,2.111,2.757,-1
0.912,-2.103,-2.739,1
1.099,-2.418,-1.931,1
0.883,-2.042,-1.456,1
0.944,-2.352,-0.874,-1
1.416,-2.159,-0.724,1
1.082,-2.381,-0.759,-1
2.612,-2.504,1.163,-1
1.31,-2.372,1.63,1
3.13,-2.252,-3.134,1
0.991,0.106,-2.762,1
1.015,-0.516,-1.474,-1
1.045,1.523,-1.3,-1
1.458,0.914,-1.323,-1
0.843,-1.135,0.872,1
1.445,0.09,1.165,1
1.221,-0.365,2.619,1
1.075,-1.81,3.008,-1
0.575,0.984,-3.041,1
0.605,-2.127,-3.006,1
0.753,0.456,-3.024,-1
0.82,0.218,-2.903,-1
0.748,-0.231,-2.781,1
0.497,-1.096,-2.638,1
0.768,-0.507,-2.677,-1
0.654,-0.091,-2.486,1
0.541,1.643,-2.345,1
0.843,0.828,-2.368,1
0.568,-2.069,-2.313,1
0.542,-1.811,-2.241,1
0.616,0.831,-2.238,1
0.684,0.357,-2.188,1
0.749,1.474,-2.191,1
0.495,1.348,-2.251,-1
0.546,-0.842,-2.085,1
0.792,-0.664,-2.211,-1
0.638,0.854,-2.205,-1
0.616,0.323,-2.065,-1
0.587,-0.903,-2.053,-1
0.499,0.424,-2.017,-1
0.846,-1.362,-1.811,1
0.624,-2.225,-1.911,-1
0.722,0.416,-1.771,1
0.84,-0.915,-1.86,-1
0.741,0.426,-1.826,-1
0.732,-0.437,-1.666,1
0.756,0.395,-1.775,-1
0.921,0.194,-1.698,-1
0.572,-2.03,-1.685,-1
0.742,-2.077,-1.399,-1
0.831,0.813,-1.207,1
0.758,-1.197,-0.943,1
0.58,-0.828,-1.073,-1
0.673,-0.951,-0.901,1
0.853,-0.651,-0.967,-1
0.74,-0.223,-0.859,-1
0.835,0.39,-0.824,-1
0.563,-2.143,-0.83,-1
0.914,-1.79,-0.773,-1
0.909,1.587,-0.664,1
0.817,-0.071,-0.615,1
0.679,-0.209,-0.635,-1
0.788,0.625,-0.455,1
0.657,-1.891,-0.432,1
0.742,-1.223,-0.419,1
0.907,0.613,-0.518,-1
0.703,1.094,-0.362,1
0.617,1.728,-0.457,-1
0.655,-0.258,-0.239,1
0.807,-0.726,-0.25,1
0.721,-1.472,-0.129,1
0.875,-1.691,-0.235,-1
0.858,-1.966,0.043,1
0.844,-0.895,0.012,-1
0.701,1.017,0.115,-1
0.593,0.178,0.318,1
0.879,-1.321,0.313,-1
0.726,-1.612,0.504,1
0.495,0.674,0.391,-1
0.599,-2.142,0.405,-1
0.534,-2.011,0.548,1
0.866,1.626,0.581,-1
0.816,-0.228,0.749,1
0.619,-1.137,0.808,1
0.534,0.975,0.828,1
0.549,-2.288,0.841,-1
0.722,1.663,0.928,-1
0.655,0.527,1.071,1
0.698,-0.428,0.958,-1
0.569,-0.699,0.969,-1
0.89,0.24,1.12,-1
0.829,0.653,1.268,1
0.8,-0.948,1.286,1
0.859,1.771,1.304,1
0.765,0.249,1.421,1
0.765,-0.244,1.459,1
0.529,0.128,1.399,-1
0.835,0.567,1.587,1
0.592,-0.532,1.672,1
0.822,-1.681,1.66,1
0.765,-0.837,1.678,1
0.91,-0.418,1.59,-1
0.925,-0.959,1.688,1
0.858,0.996,1.708,1
0.519,0.214,1.692,-1
0.758,-0.179,1.763,-1
0.926,0.76,1.88,-1
0.874,0.091,1.901,-1
0.592,-2.012,2.041,-1
0.852,0.677,2.133,-1
0.692,-1.99,2.335,1
0.759,-0.705,2.394,-1
0.732,-0.365,2.396,-1
0.935,0.37,2.479,-1
0.769,-0.661,2.623,-1
0.871,-0.053,2.691,-1
0.756,0.95,2.689,-1
0.968,-0.554,2.823,1
0.518,1.356,2.74,-1
0.7,-1.67,2.952,1
0.564,0.805,3.028,1
0.628,-0.421,3.029,1
0.686,0.775,2.946,-1
0.681,0.724,3.016,-1
0.674,1.912,-3.043,-1
0.532,1.887,-1.917,1
0.786,1.898,-1.978,-1
0.912,2.06,-1.781,-1
0.659,1.96,-1.738,-1
0.547,2.098,-1.579,1
0.857,2.024,-1.673,-1
0.543,2.101,-1.426,1
0.86,1.952,-1.334,1
0.537,1.826,-1.151,1
0.569,1.991,-0.389,1
0.536,1.926,-0.497,-1
0.554,2.107,0.319,-1
0.782,1.97,1.054,1
0.573,2.143,0.935,-1
0.59,1.915,1.974,-1
0.493,1.819,3.025,1
0.746,-2.078,-1.477,1
0.652,-2.227,-1.479,-1
0.945,-2.376,-0.924,1
0.621,-2.433,-0.881,1
0.958,-2.34,-0.731,-1
0.648,-2.496,0.188,-1
0.703,-2.347,0.735,-1
0.676,-2.435,0.79,-1
0.596,-2.419,1.176,1
0.745,-2.441,1.64,-1
0.633,-2.081,2.136,1
0.741,-2.114,2.387,-1
0.504,-2.09,2.41,-1
0.934,-2.058,2.683,1
0.987,-1.752,-2.361,1
1.77,0.61,1.186,-1
1.388,-0.852,-0.309,-1
1.664,1.353,1.212,-1
1.001,-0.385,2.125,1
1.246,-1.8,2.318,-1
2.106,-0.584,2.42,1
0.989,-0.194,2.363,-1
1.644,-1.845,-1.807,-1
1.121,-0.019,-1.399,1
1.839,0.998,-1.168,1
1.453,1.727,-0.158,-1
0.989,1.921,-0.129,-1
1.078,1.74,2.537,-1
1.996,1.801,1.812,-1
1.046,-2.251,-1.593,-1
