1.114,1.349,-2.903,1
0.922,1.471,-2.842,1
0.94,-1.013,-2.834,1
1.062,-0.041,-2.887,-1
1.79,0.843,-2.847,-1
1.093,0.35,-2.774,1
0.997,-0.446,-2.813,-1
0.998,-0.236,-2.791,-1
1.597,-0.479,-2.71,1
1.316,-1.8,-2.622,1
1.543,-1.558,-2.667,-1
1.06,-0.375,-2.571,1
1.599,-0.747,-2.614,-1
1.59,-0.196,-2.511,-1
1.525,-0.142,-2.423,1
0.953,1.583,-2.39,1
0.961,1.573,-2.392,1
1.872,1.034,-2.347,1
0.92,0.049,-2.319,1
0.914,-0.014,-2.25,1
1.282,0.111,-2.328,-1
1.661,-1.79,-2.236,1
1.091,-1.991,-2.194,1
2.442,0.837,-2.226,-1
1.804,0.058,-2.138,1
1.01,-1.179,-2.054,1
1.238,0.991,-2.021,1
0.958,1.185,-2.069,-1
3.006,0.681,-2.035,-1
0.873,-0.735,-2.027,-1
2.464,-0.126,-1.95,1
0.902,-1.056,-1.883,1
1.668,0.262,-1.895,1
0.949,-1.06,-1.81,-1
1.267,0.177,-1.693,1
1.004,1.246,-1.664,1
1.175,-1.353,-1.646,1
1.462,-1.304,-1.637,1
1.647,-0.325,-1.603,1
2.27,-0.319,-1.525,1
1.137,1.274,-1.383,1
1.543,-0.656,-1.425,-1
1.9,-2.016,-1.296,1
1.202,1.758,-1.266,1
1.15,-0.157,-1.243,1
1.822,-0.604,-1.251,-1
1.657,1.623,-1.247,-1
2.313,1.212,-1.19,1
0.923,0.815,-1.24,-1
1.087,-0.902,-1.156,1
1.101,-0.735,-1.122,1
1.192,-1.571,-1.124,1
0.929,-0.95,-1.127,-1
1.036,-0.259,-1.011,1
1.615,-0.622,-1.052,-1
1.21,-1.849,-1.035,-1
1.712,0.63,-0.972,1
1.34,-1.456,-0.949,1
1.399,-2.07,-1.009,-1
1.367,-2.03,-0.919,1
1.467,0.908,-0.875,1
0.893,1.61,-0.813,1
1.714,0.651,-0.89,-1
1.005,1.538,-0.823,1
2.875,-1.464,-0.865,-1
1.38,-1.049,-0.808,1
1.284,1.596,-0.804,1
