0.968,-0.467,-3.008,1
3.656,-1.49,-3.037,1
1.162,1.638,-3.034,-1
1.998,-0.663,-2.908,-1
2.13,-0.741,-2.838,1
1.048,1.058,-2.892,-1
2.048,-1.762,-2.856,-1
1.335,1.396,-2.844,-1
1.636,-0.554,-2.718,1
0.958,-1.728,-2.692,1
0.946,-1.739,-2.687,1
1.034,-0.068,-2.68,1
1.052,0.135,-2.68,1
1.149,1.011,-2.759,-1
1.09,-0.999,-2.62,1
0.873,1.288,-2.6,1
1.419,-0.528,-2.675,-1
1.87,-1.18,-2.663,-1
1.32,0.621,-2.584,1
2.653,0.152,-2.538,1
3.371,-0.818,-2.528,-1
1.546,-0.271,-2.535,-1
1.68,1.779,-2.508,-1
1.216,-0.352,-2.463,-1
1.137,1.5,-2.432,-1
1.067,-1.838,-2.345,1
1.359,-1.425,-2.35,1
1.025,-0.335,-2.407,-1
0.925,1.443,-2.274,1
1.032,0.222,-2.258,1
1.88,-1.915,-2.262,1
1.023,-1.896,-2.238,1
2.835,-0.556,-2.256,1
0.918,0.11,-2.171,1
1.008,0.445,-2.124,1
0.942,1.623,-2.115,1
1.41,-0.061,-2.186,-1
1.146,-0.995,-2.115,1
1.673,-0.129,-2.165,-1
1.557,-1.142,-2.142,-1
1.507,0.573,-2.14,-1
1.09,-1.718,-2.131,-1
0.937,-0.856,-2.04,1
2.683,-0.156,-2.098,-1
0.895,-1.726,-2.102,-1
1.322,-0.986,-2.067,-1
1.422,1.796,-1.997,1
1.16,-1.995,-1.981,1
1.791,1.606,-1.983,1
1.162,1.383,-2.034,-1
2.251,0.322,-1.975,1
1.713,1.09,-1.872,1
1.903,-0.877,-1.809,1
1.404,0.704,-1.844,-1
1.384,1.213,-1.78,1
1.245,0.231,-1.753,1
0.931,-0.488,-1.739,1
0.884,0.811,-1.797,-1
1.346,0.415,-1.617,1
1.404,-1.122,-1.647,-1
1.657,0.655,-1.573,1
1.205,-0.185,-1.516,1
1.195,-1.672,-1.47,1
1.249,1.294,-1.199,1
0.984,1.044,-1.176,1
1.106,0.375,-1.167,1
1.335,0.99,-1.203,-1
1.134,-0.578,-1.075,1
2.293,-1.988,-1.082,-1
1.237,0.202,-1.071,-1
1.717,1.795,-1.058,-1
0.97,-1.759,-0.962,-1
2.087,-1.526,-0.858,1
0.957,-0.797,-0.833,-1
1.047,-1.745,-0.689,-1
0.959,-1.003,-0.693,-1
0.938,0.394,-0.567,1
1.528,-1.123,-0.577,1
1,0.574,-0.615,-1
1.115,-1.915,-0.583,-1
1.627,-0.598,-0.55,-1
1.182,-0.17,-0.47,1
0.9,-0.239,-0.404,1
1.037,-0.358,-0.343,1
1.873,-1.968,-0.346,1
4.989,1.87,-0.349,-1
1.103,-2.004,-0.295,1
1.574,1.911,-0.318,-1
1.34,-0.255,-0.313,-1
1.796,-0.02,-0.243,1
1.951,1.028,-0.24,1
1.203,-1.338,-0.219,1
1.168,-0.598,-0.205,1
1.016,0.334,-0.236,-1
1.191,-0.708,-0.207,-1
0.957,-0.354,-0.064,1
1.031,-1.357,-0.136,-1
0.949,0.835,-0.123,-1
1.5,-0.547,-0.061,-1
1.33,-0.723,-0.054,-1
1.029,-1.435,0.052,1
2.15,-1.855,0.044,-1
3.514,0.01,0.079,-1
1.069,-1.352,0.135,1
1.649,-0.772,0.085,-1
1.357,0.563,0.097,-1
0.969,-2.1,0.21,1
4.424,-0.773,0.21,1
1.026,0.311,0.177,-1
1.947,-2.061,0.261,1
0.906,-0.371,0.288,1
1.478,1.572,0.295,1
1.197,-0.586,0.318,1
1.525,1.035,0.255,-1
4.652,0.678,0.286,-1
2.692,-1.846,0.298,-1
1.03,0.53,0.284,-1
1.02,1.294,0.375,1
1.33,0.101,0.397,1
1.132,-0.661,0.329,-1
1.451,0.793,0.342,-1
0.927,-2.148,0.373,-1
1.048,-1.054,0.391,-1
1.226,0.456,0.466,1
1.463,-1.407,0.502,1
1.106,0.222,0.57,1
1.021,-0.777,0.506,-1
1.793,0.158,0.575,1
2.37,-1.713,0.571,1
2.198,0.429,0.578,-1
1.424,-0.235,0.628,1
1.149,-1.289,0.643,1
1.867,0.887,0.636,1
1.137,-2.06,0.683,1
2.131,0.691,0.634,-1
1.255,-1.207,0.688,1
1.208,0.921,0.749,1
2.09,1.801,0.74,-1
1.352,0.488,0.795,1
1.782,-0.903,0.749,-1
2.241,0.419,0.801,-1
1.312,-0.068,0.829,-1
0.965,-0.291,0.902,1
1.188,-0.42,0.967,1
4.181,0.195,0.931,-1
1.114,0.454,0.91,-1
1.946,-0.118,1.011,1
1.815,0.663,0.986,-1
1.069,-0.149,1.029,-1
3.238,0.382,1.108,1
1.058,0.59,1.056,-1
1.585,0.107,1.076,-1
1.319,1.179,1.092,-1
1.49,1.769,1.118,-1
1.006,0.65,1.124,-1
1.543,-0.135,1.195,1
1.604,1.552,1.214,1
1.404,0.519,1.342,1
2.504,0.964,1.347,1
0.963,-1.773,1.429,1
1.693,1.75,1.432,1
1.176,0.681,1.393,-1
1.216,1.2,1.544,1
2.436,1.401,1.56,1
1.897,-1.8,1.616,1
1.171,-0.644,1.599,-1
1.12,1.322,1.767,1
1.124,0.272,1.794,1
1.133,1.588,1.813,1
2.196,0.511,1.81,-1
1.19,0.393,1.871,1
1.723,0.328,1.862,1
1.248,0.822,1.819,-1
1.209,1.175,1.828,-1
1.771,-0.612,1.843,-1
1.268,-1.485,1.887,-1
1.367,0.28,1.988,1
1.544,0.398,1.995,1
1.038,-0.841,2.017,-1
