1.5,1.392,-3.08,1
0.953,-1.933,-2.995,1
1.521,-1.582,-2.991,1
1.618,-0.387,-2.919,1
1.102,0.532,-2.896,1
1.11,1.195,-2.889,1
1.578,0.532,-2.949,-1
0.997,0.388,-2.945,-1
1.357,0.672,-2.862,1
1.382,0.983,-2.901,-1
1.503,1.147,-2.898,-1
1.177,0.497,-2.894,-1
0.944,-0.083,-2.902,-1
1.084,-0.267,-2.861,-1
1.101,-0.992,-2.85,-1
1.529,0.141,-2.78,1
1.599,-1.782,-2.78,1
0.983,1.064,-2.849,-1
1.006,1.778,-2.843,-1
1.984,0.434,-2.806,-1
0.905,0.47,-2.708,1
1.128,-1.552,-2.703,1
2.304,1.162,-2.758,-1
1.628,-0.567,-2.705,1
1.264,-0.319,-2.66,1
0.981,-0.891,-2.52,1
1.091,0.002,-2.524,1
1.279,0.688,-2.525,1
1.115,1.743,-2.515,1
1.016,-1.358,-2.56,-1
1.418,-1.813,-2.537,-1
0.994,1.109,-2.539,-1
1.089,-0.428,-2.454,1
1.48,0.114,-2.447,1
2.546,0.976,-2.451,1
1.193,-0.146,-2.403,1
2.153,0.224,-2.415,1
1.127,1.952,-2.39,1
1.726,0.063,-2.398,1
1.09,0.558,-2.363,1
0.898,0.288,-2.329,1
1.178,-1.024,-2.331,1
2.078,1.113,-2.39,-1
1.078,0.657,-2.324,1
1.511,0.63,-2.328,1
2.297,-0.511,-2.337,1
0.971,0.63,-2.296,1
1.891,0.498,-2.332,-1
0.974,-0.952,-2.332,-1
0.93,1.048,-2.243,1
1.262,0.447,-2.251,1
2.623,-0.146,-2.292,-1
0.94,-0.385,-2.31,-1
2.508,-0.197,-2.243,1
1.26,-0.36,-2.294,-1
1.07,0.311,-2.159,1
1.3,1.925,-2.161,1
1.47,0.377,-2.223,-1
0.984,0.634,-2.14,1
0.93,0.828,-2.203,-1
1.021,0.836,-2.093,1
0.994,-0.557,-2.04,1
3.394,0.282,-2.106,-1
0.95,-0.825,-2.085,-1
1.678,-0.041,-2.059,-1
1.097,-0.319,-2.07,-1
1.42,1.059,-1.947,1
1.256,-0.569,-2.001,-1
1.065,0.97,-2,-1
1.043,-0.792,-1.975,-1
1.459,0.31,-1.874,1
1.295,1.882,-1.93,-1
0.991,-1.904,-1.832,1
1.163,1.346,-1.897,-1
