1.549,0.447,-2.951,1
1.414,1.545,-2.991,-1
1.415,1.545,-2.991,-1
2.268,0.469,-2.979,-1
1.085,-0.742,-2.977,-1
1.268,-0.487,-2.839,1
1.29,-1.809,-2.824,1
1.637,-0.746,-2.878,-1
1.271,0.174,-2.797,1
0.956,-1.711,-2.761,1
2.41,1.264,-2.752,1
1.541,1.349,-2.734,1
4.479,-0.202,-2.751,-1
1.174,-0.026,-2.667,1
3.116,1.799,-2.706,-1
1.845,1.764,-2.663,1
1.224,-0.967,-2.644,1
1.307,1.133,-2.71,-1
1.152,-1.625,-2.709,-1
1.206,0.232,-2.65,-1
1.377,-1.742,-2.426,1
1.108,0.397,-2.391,1
1.36,-0.622,-2.404,-1
2.541,-1.014,-2.246,1
1.265,-2.109,-2.253,-1
1.048,0.89,-2.255,-1
1.262,1.611,-2.171,1
1.317,-1.897,-2.129,1
1.275,0.283,-2.167,-1
1.233,-2.015,-2.037,1
1.431,-1.106,-2.038,1
2.037,-1.205,-2.055,-1
1.159,0.819,-1.952,1
1.899,-1.248,-1.867,-1
0.945,0.7,-1.889,-1
1.845,-0.793,-1.81,1
1.492,0.969,-1.849,-1
0.991,-0.734,-1.779,1
0.885,0.849,-1.743,1
1.214,0.339,-1.734,1
1.483,-1.275,-1.774,-1
1.373,-0.714,-1.728,-1
1.192,-1.565,-1.717,-1
1.023,1.034,-1.634,1
0.925,-0.199,-1.575,1
0.845,-1.995,-1.601,-1
1.522,-1.166,-1.523,1
0.884,-1.919,-1.457,1
1.568,-0.546,-1.467,-1
1.292,0.133,-1.397,1
2.158,0.701,-1.392,1
2.928,-0.405,-1.396,1
1.032,-2.011,-1.443,-1
2.03,0.585,-1.424,-1
2.628,-1.016,-1.388,-1
1.612,0.514,-1.297,-1
1.905,-1.038,-1.236,1
2.457,0.911,-1.209,-1
1.666,0.097,-1.166,-1
1.975,1.144,-1.16,-1
2.334,0.442,-1.113,1
0.946,-0.351,-1.159,-1
1.037,1.339,-1.041,1
1.253,0.731,-1.022,-1
2.068,0.68,-0.979,-1
1.616,0.55,-0.916,1
1.169,1.843,-0.969,-1
3.569,0.878,-0.889,1
0.938,-1.763,-0.891,-1
0.907,0.916,-0.68,1
1.347,1.203,-0.756,-1
1.842,0.569,-0.738,-1
1.236,0.547,-0.636,1
1.34,0.242,-0.63,1
2.27,-0.001,-0.648,-1
0.997,0.807,-0.576,1
1.165,-1.316,-0.599,-1
1.428,-1.417,-0.513,1
1.442,0.237,-0.561,-1
1.152,0.426,-0.389,1
1.253,1.005,-0.383,-1
1.084,0.312,-0.369,-1
1.251,-0.003,-0.288,1
1.945,0.562,-0.21,-1
1.179,0.955,-0.136,1
1.052,0.441,-0.123,1
1.182,-1.17,-0.195,-1
1.151,-0.781,-0.104,-1
2.032,-0.528,-0.049,-1
0.94,-0.363,0.128,1
1.166,0.18,0.134,1
2.014,-1.167,0.215,1
1.065,0.753,0.439,1
1.119,-0.56,0.384,-1
1.429,0.71,0.457,1
1.464,-0.241,0.468,-1
1.026,-1.377,0.462,-1
1.374,-1.419,0.573,1
1.66,-0.748,0.545,-1
1.111,1.468,0.61,1
2.115,-1.777,0.629,1
1.014,-0.37,0.572,-1
1.14,-1.234,0.593,-1
1.44,0.032,0.669,1
1.092,0.843,0.697,1
1.042,-1.06,0.703,1
1.751,-0.516,0.695,1
1.842,1.629,0.724,-1
1.308,-1.576,0.724,-1
1.056,-0.29,0.767,-1
1.033,0.668,0.853,1
1.778,-2.035,0.819,-1
0.938,-1.864,0.942,1
1.104,0.537,0.888,-1
0.913,0.844,0.969,1
1.016,-1.166,0.906,-1
1.605,1.87,1.033,1
0.909,1.814,0.983,-1
1.317,0.535,1.018,-1
1.296,-2.069,1.105,1
1.465,-1.551,1.049,-1
1.086,-1.198,1.146,1
1.133,-0.243,1.195,1
1.691,-0.098,1.142,-1
1.082,0.888,1.215,1
1.189,1.477,1.231,1
1.906,1.644,1.279,1
1.242,-1.184,1.242,-1
1.603,-1.097,1.299,1
1.408,1.572,1.306,1
0.864,-1.623,1.246,-1
4.236,-0.401,1.341,1
0.969,-1.259,1.343,-1
0.899,1.51,1.355,-1
1.558,0.805,1.389,-1
1.2,-0.125,1.457,1
1.249,0.38,1.503,1
0.868,0.797,1.566,1
1.916,0.049,1.563,1
1.27,-1.12,1.523,-1
1.454,-1.664,1.671,1
1.695,-1.37,1.676,1
1.132,-0.763,1.655,-1
1.482,1.855,1.687,-1
1.299,-0.155,1.748,1
1.118,-0.747,1.687,-1
1.153,1.356,1.822,1
1.566,-0.19,1.844,1
1.244,1.272,1.841,-1
1.072,0.153,1.859,-1
1.285,-1.111,1.904,-1
4.506,0.026,1.98,-1
2.339,-1.552,2.001,-1
1.919,-1.323,2.047,-1
6.688,-0.082,2.082,1
2.773,0.115,2.101,1
6.356,-0.244,2.081,-1
1.264,0.812,2.131,1
0.989,-1.708,2.208,1
1.343,-1.003,2.144,-1
1.028,-0.061,2.137,-1
1.384,-0.209,2.244,1
1.16,-0.577,2.253,1
1.971,-0.339,2.209,-1
0.987,-1.809,2.334,1
1.471,1.792,2.373,-1
1.482,0.227,2.561,1
1.018,1.249,2.544,-1
1.288,1.001,2.664,1
1.02,-1.795,2.821,1
1.408,-2.023,2.823,-1
1.541,1.486,2.961,-1
1.446,-1.451,2.968,-1
1.643,-1.111,3.045,1
1.751,1.248,3.012,-1
1.786,-0.006,3.014,-1
1.196,-1.679,3.044,-1
0.91,-0.132,3.08,-1
1.489,0.023,3.099,-1
1.011,1.935,-2.63,1
1.193,2.047,-2.545,-1
1.661,2.296,-2.065,-1
0.862,1.895,-1.857,-1
1.191,2.26,-1.637,1
1.761,2.216,-1.615,-1
1.076,1.889,-1.428,-1
0.997,2.005,-0.937,1
1.952,2.032,-0.893,-1
0.971,1.962,-0.842,-1
1.355,2.158,-0.599,1
1.129,2.152,-0.533,1
1.474,2.1,-0.296,1
0.957,2.037,0.021,1
1.806,2.125,-0.03,-1
1.256,2.002,0.226,1
1.465,2.194,0.441,1
1.124,2.389,0.459,1
1.467,2.241,0.759,1
1.626,2.06,0.736,-1
0.936,1.999,1.009,1
1.094,2.145,0.932,-1
1.354,1.956,1.151,1
1.233,2.145,1.505,1
1.317,2.358,1.796,1
0.87,2.2,2.309,1
1.23,2.391,2.336,1
1.573,2.148,2.482,1
1.176,2.053,2.426,-1
0.895,1.936,2.692,-1
2.467,2.233,3.119,1
1.41,-2.202,-3.109,-1
1.175,-2.336,-2.974,-1
1.204,-2.19,-1.752,1
2.819,-2.162,-1.629,1
1.849,-2.373,-1.609,1
0.909,-2.414,-0.874,-1
1.227,-2.152,-0.607,1
0.993,-2.457,-0.237,-1
2.358,-2.438,0.067,-1
1.533,-2.205,0.332,-1
3.568,-2.151,1.075,-1
1.228,-2.348,1.839,1
0.915,-2.034,1.957,-1
1.218,-2.197,2.347,1
1.645,-2.495,2.434,-1
1.085,-2.495,2.599,-1
1.864,-2.422,3.065,1
1.175,-1.361,-2.341,1
1.487,-2.049,-2.164,1
1.087,0.514,-2.018,-1
1.129,0.503,-0.657,-1
2.088,0.781,-0.445,1
1.567,-0.029,1.154,-1
1.033,1.713,1.769,-1
1.308,-1.305,2.802,1
0.924,0.979,-3.13,1
0.627,2.247,0.705,1
1.694,2.221,0.647,-1
1.252,2.126,2.741,1
1.309,-2.28,-1.607,-1
0.502,0.658,-3.04,1
0.838,-0.91,-3.093,-1
0.605,1.75,-3.077,-1
0.828,-2.003,-2.896,1
0.494,1.503,-3.002,-1
0.772,-0.046,-2.864,1
0.604,-0.277,-2.836,1
0.671,-0.165,-2.76,1
0.562,-0.395,-2.705,1
0.552,1.658,-2.822,-1
0.726,-0.215,-2.667,1
0.709,0.638,-2.785,-1
0.89,0.742,-2.62,-1
0.578,1.373,-2.352,1
0.63,0.242,-2.486,-1
0.643,-0.161,-2.484,-1
0.669,1.665,-2.372,-1
0.885,-2.085,-2.211,1
0.788,-0.554,-2.194,1
0.505,0.398,-2.133,1
0.828,-0.517,-2.079,1
0.807,-0.669,-1.992,1
0.619,1.49,-2.113,-1
0.527,-1.611,-1.929,1
0.563,0.8,-2.071,-1
0.804,-1.581,-1.967,-1
0.534,-0.612,-1.943,-1
0.697,-1.622,-1.713,-1
0.841,0.793,-1.553,-1
0.669,-0.811,-1.554,-1
0.753,0.669,-1.494,-1
0.879,1.487,-1.337,-1
0.782,0.182,-1.193,1
0.539,1.653,-1.141,1
0.658,1.006,-1.192,-1
0.841,1.362,-1.167,-1
0.842,0.836,-1.103,-1
0.705,-0.579,-0.955,1
0.618,1.586,-0.914,1
0.511,-0.338,-0.904,-1
0.716,-1.087,-0.814,-1
0.669,-1.851,-0.696,-1
0.649,-1.618,-0.656,-1
0.624,-1.004,-0.473,1
0.901,0.823,-0.578,-1
0.72,1.774,-0.419,1
0.504,-0.93,-0.28,1
0.717,-1.904,-0.334,-1
