1.285,-0.646,-3.135,-1
1.293,-1.209,-3.07,1
1.226,-0.209,-3.128,-1
0.985,0.546,-3.046,1
1.057,0.004,-3.023,1
1.661,-1.297,-3.02,-1
1.398,1.266,-2.95,1
1.6,-0.615,-2.888,1
1.274,-1.844,-2.882,1
1.423,-1.486,-2.942,-1
0.934,-1.872,-2.905,-1
0.872,-1.301,-2.756,1
1.24,1.412,-2.764,1
1.389,1.422,-2.752,1
1.702,1.176,-2.777,-1
1.623,1.892,-2.71,1
0.988,1.302,-2.723,-1
1.342,2.021,-2.66,-1
0.96,-0.16,-2.659,-1
2.196,-0.397,-2.543,1
0.992,0.351,-2.584,-1
1.633,-1.203,-2.495,1
1.602,-1.788,-2.527,-1
1.307,-0.444,-2.528,-1
0.878,1.645,-2.536,-1
1.582,-0.498,-2.392,1
1.38,1.976,-2.33,1
2.368,0.086,-2.379,-1
1.069,1.272,-2.361,-1
3.429,0.502,-2.26,1
2.549,-1.619,-2.249,1
0.947,0.798,-2.158,1
1.861,1.257,-2.176,1
1.304,0.79,-2.11,1
1.058,-0.556,-2.181,-1
1.712,0.966,-2.114,1
0.896,1.56,-2.176,-1
1.433,0.799,-2.073,1
1.218,-0.464,-2.04,-1
0.934,1.787,-1.923,1
1.198,-1.751,-2.007,-1
1.332,-0.92,-1.998,-1
3.759,-1.049,-1.867,1
1.748,-0.812,-1.817,1
1.613,-0.766,-1.835,-1
1.015,1.317,-1.851,-1
0.894,-1.442,-1.844,-1
1.826,-0.803,-1.769,-1
0.941,0.534,-1.727,-1
0.992,0.265,-1.546,1
1.749,0.702,-1.592,-1
1.078,-0.987,-1.498,1
1.177,0.49,-1.48,1
1.159,0.551,-1.314,1
1.757,1.056,-1.341,-1
1.592,-0.694,-1.28,1
0.932,-0.078,-1.341,-1
1.804,0.325,-1.256,1
2.122,1.771,-1.29,-1
1.327,0.642,-1.283,-1
1.089,-1.355,-1.27,-1
1.027,1.992,-1.183,1
1.098,0.085,-1.232,-1
0.934,-1.373,-1.108,1
1.93,0.817,-1.168,-1
0.933,-0.288,-1.182,-1
1.863,-1.89,-1.124,-1
1.374,-1.536,-1.131,-1
1.948,-0.928,-1.07,1
1.34,1.815,-1.099,-1
1.229,-0.415,-0.99,1
1.383,1.953,-0.984,1
0.983,0.643,-1.058,-1
1.485,-0.536,-0.994,-1
0.931,1.766,-0.956,-1
1.301,1.009,-0.858,1
1.711,0.17,-0.808,1
0.95,-0.466,-0.866,-1
1.288,-0.119,-0.848,-1
2.03,-1.422,-0.835,-1
1.779,-0.066,-0.764,1
1.464,0.62,-0.737,1
1.324,0.065,-0.706,1
1.033,1.085,-0.692,1
2.153,0.616,-0.736,-1
1.603,-0.163,-0.719,-1
1.192,-0.773,-0.722,-1
2.034,-0.553,-0.702,-1
1.182,0.565,-0.644,1
1.137,1.854,-0.654,-1
1.331,0.332,-0.548,1
1.89,1.82,-0.541,-1
1.441,1.606,-0.472,1
0.968,-1.097,-0.456,1
0.981,2.015,-0.45,1
1.213,0.158,-0.455,1
1.114,0.1,-0.44,1
0.956,-0.467,-0.433,1
1.627,-1.199,-0.411,1
1.172,1.29,-0.383,-1
0.895,0.798,-0.276,1
2.602,0.245,-0.279,-1
1.058,-1.251,-0.21,1
0.982,-0.2,-0.21,1
1.173,1.624,-0.169,1
1.146,0.45,-0.238,-1
1.129,0.074,-0.208,-1
0.971,1.897,-0.116,1
0.912,1.876,-0.11,1
1.914,-0.404,-0.124,1
1.411,1.044,-0.1,1
1.01,1.546,-0.071,1
1.357,0.411,-0.054,1
1.258,-1.537,0.002,1
1.63,-0.364,-0.026,-1
2.096,0.742,0.037,1
1.042,1.01,0.021,-1
1.799,0.212,0.11,1
0.9,-0.636,0.056,-1
1.259,-1.158,0.179,1
0.956,0.885,0.197,1
1.021,1.971,0.209,1
0.959,0.153,0.235,1
