0.897,0.033,3.119,-1
1.041,-1.497,-3.091,-1
1.344,-0.654,-2.968,1
2.571,-1.033,-2.981,1
1.276,-0.289,-2.866,-1
1.371,0.066,-2.853,-1
1.541,0.472,-2.683,1
1.356,-0.597,-2.741,-1
1.307,1.007,-2.667,1
1.749,-1.014,-2.538,1
1.384,-0.529,-2.443,-1
1.434,0.038,-2.301,1
1.096,-0.116,-2.253,1
1.107,0.555,-2.328,-1
1.129,-0.118,-2.227,-1
0.999,0.553,-2.082,-1
1.44,-0.414,-1.961,1
2.14,-1.648,-1.955,1
1.515,-1.792,-2.004,-1
0.929,-1.994,-1.905,-1
0.984,-1.561,-1.89,-1
1.94,0.224,-1.819,1
0.985,-0.642,-1.793,1
1.274,0.926,-1.798,-1
1.176,-0.07,-1.789,-1
1.285,-0.206,-1.757,-1
1.452,0.159,-1.701,-1
1.264,-0.872,-1.532,-1
1.141,-1.983,-1.528,-1
1.559,-1.973,-1.42,1
0.945,0.101,-1.394,1
1.1,-1.418,-1.365,1
2.182,0.544,-1.367,-1
1.479,-0.182,-1.352,-1
2.034,0.41,-1.294,1
1.607,0.539,-1.23,1
2.666,1.418,-1.226,1
1.623,-1.29,-1.227,-1
0.959,1.276,-1.212,-1
1.159,0.442,-1.2,-1
1.709,0.709,-1.181,-1
1.181,-1.803,-1.179,-1
0.89,1.08,-1.064,1
1.473,-0.655,-1.104,-1
1.312,-2.062,-1.102,-1
1.103,1.126,-1.081,-1
1.189,0.942,-1.072,-1
1.759,-1.149,-1.04,-1
1.015,-0.203,-0.951,1
1.059,0.827,-0.938,1
1.39,0.506,-0.94,1
1.421,0.75,-0.885,1
2.47,1.393,-0.886,1
1.471,1.602,-0.889,-1
0.955,0.368,-0.765,1
0.952,-0.057,-0.731,1
1.391,-1.859,-0.642,1
1.37,0.149,-0.596,1
1.788,0.047,-0.595,1
1.729,0.883,-0.516,-1
1.73,0.628,-0.478,-1
1.015,1.593,-0.379,1
1.491,0.257,-0.386,1
0.995,-0.832,-0.179,-1
1.087,-1.578,0.032,1
1.496,-1.827,0.039,1
0.93,-1.614,0.139,1
1.329,-1.043,0.131,1
1.934,-0.835,0.108,-1
1.63,1.259,0.198,-1
2.273,-0.11,0.312,-1
0.925,0.524,0.357,-1
2.637,1.114,0.481,1
0.904,0.763,0.585,1
0.996,0.706,0.616,1
1.389,0.685,0.653,1
0.951,-0.806,0.827,1
1.482,-1.956,0.833,-1
1.666,-0.221,0.855,-1
0.876,0.818,0.849,-1
1.902,-0.492,0.913,1
1.593,-0.139,0.913,-1
2.073,-0.843,0.984,1
1.548,-0.198,1.033,1
1.242,1.104,1.138,1
1.23,-2,1.179,1
0.908,-1.955,1.101,-1
1.699,0.129,1.181,1
1.508,0.24,1.17,-1
2.083,-1.153,1.261,1
1.119,-1.238,1.29,1
1.461,1.234,1.303,1
0.939,0.525,1.334,1
1.11,0.503,1.383,-1
1.064,0.175,1.516,1
1.349,-0.249,1.455,-1
3.237,0.987,1.502,1
1.188,-1.735,1.567,1
1.158,-0.644,1.59,1
0.878,0.357,1.608,1
1.124,0.6,1.587,-1
0.991,0.001,1.658,-1
1.099,1.494,1.742,1
1.089,1.017,1.727,-1
1.056,-2.078,1.821,1
1.038,0.588,1.748,-1
1.547,1.311,1.899,1
1.287,1.229,1.838,-1
0.894,0.389,2.105,1
1.492,0.54,2.113,1
1.068,0.175,2.129,1
1.222,0.759,2.061,-1
0.896,-2.088,2.09,-1
2.724,-2.124,2.124,-1
0.904,-1.476,2.217,1
0.912,-0.089,2.247,-1
1.005,1.331,2.347,1
1.601,1.304,2.444,1
1.299,0.114,2.562,1
1.264,-0.11,2.576,-1
1.969,0.001,2.72,1
8.351,0.166,2.732,-1
1.227,-1.042,2.847,-1
1.324,0.687,2.954,1
1.297,-1.813,3.006,1
1.006,-0.586,3.137,1
1.072,-1.397,-3.14,1
1.53,-0.534,-3.129,1
2.038,2.067,-2.71,1
1.687,2.096,-2.517,-1
2.144,1.701,-2.157,-1
1.26,1.748,-2.025,1
2.261,1.961,-1.995,1
1.033,1.779,-1.108,1
1.467,1.805,-0.574,-1
2.165,1.901,-0.461,1
1.955,2.038,-0.498,-1
1.774,2.02,-0.314,1
1.491,1.789,-0.261,1
2.453,1.849,0.06,-1
1.275,1.8,2.014,-1
1.627,1.938,2.088,1
1,2.141,2.809,-1
0.975,1.873,2.897,1
1.983,-2.455,-2.804,1
1.586,-2.41,-2.498,-1
1.437,-2.532,-2.217,-1
2.151,-2.253,-1.627,1
1.301,-2.403,-1.557,-1
1.358,-2.468,-0.782,-1
0.925,-2.316,1.135,1
1.957,-2.567,1.93,-1
0.85,-2.282,2.934,-1
0.91,-2.271,-2.186,1
0.749,-1.882,-2.039,1
0.908,-1.801,-1.333,-1
0.943,0.374,-0.726,-1
0.998,1.881,-1.353,1
0.847,-2.396,2.194,-1
0.619,0.829,3.106,-1
0.84,1.481,-3.139,-1
0.679,-1.997,-3.117,-1
0.638,0.502,-2.98,1
0.75,-0.092,-2.961,1
0.529,0.136,-3.092,-1
0.499,-0.705,-3.075,-1
0.718,-0.441,-2.792,-1
0.811,-0.023,-2.641,1
0.895,-0.79,-2.621,1
0.587,-1.55,-2.596,-1
0.91,0.131,-2.352,1
0.491,-1.542,-2.492,-1
0.848,-1.225,-2.186,1
0.82,-1.934,-2.18,1
0.703,1.552,-2.038,-1
0.523,0.863,-1.869,1
0.783,-0.099,-1.801,-1
0.877,0.212,-1.502,1
0.503,-0.576,-1.504,-1
0.518,-1.041,-1.493,-1
0.883,0.351,-1.429,-1
0.881,0.374,-1.314,1
0.894,-2.215,-1.284,1
0.607,-2.267,-1.197,1
0.54,-1.726,-1.097,1
0.745,-0.77,-1.165,-1
0.802,-0.196,-1.051,1
0.619,-1.821,-1.014,1
0.681,0.384,-1.008,1
0.745,0.919,-0.973,1
0.718,-1.555,-0.945,1
0.648,0.911,-0.936,1
1.933,-1.88,-0.869,1
0.82,1.626,-0.872,-1
0.56,-1.997,-0.561,1
0.49,-1.956,-0.666,-1
0.629,0.519,-0.626,-1
0.704,-1.565,-0.551,-1
0.558,-1.72,-0.405,1
0.772,-0.644,-0.526,-1
0.689,1.487,-0.374,1
0.528,0.417,-0.425,-1
0.899,-0.834,-0.267,1
0.593,1.65,-0.187,1
0.591,-1.731,-0.183,1
0.819,-2.194,-0.179,-1
0.571,-0.634,-0.063,-1
0.723,0.43,0.012,-1
0.642,0.522,0.025,-1
0.703,1.013,0.194,1
0.657,-2.078,0.292,1
0.662,-1.043,0.172,-1
0.569,-0.446,0.228,-1
0.671,-0.655,0.339,-1
0.553,-1.408,0.546,1
0.784,-0.851,0.543,1
0.632,0.034,0.448,-1
0.525,-0.561,0.671,-1
0.535,-1.684,0.928,1
0.902,-1.635,0.884,-1
0.922,-0.681,1.005,1
0.723,0.285,1.065,1
0.849,0.881,1.171,1
0.521,0.221,1.168,-1
0.549,-1.922,1.169,-1
0.496,-1.656,1.419,1
0.796,-0.393,1.494,1
0.538,-1.598,1.413,-1
0.6,0.439,1.739,1
0.87,0.026,1.661,-1
0.599,1.549,1.711,-1
0.801,-0.115,1.756,-1
0.629,-0.704,1.762,-1
0.802,-0.322,1.885,1
0.817,0.769,1.885,1
0.6,0.879,1.807,-1
0.635,-0.14,1.85,-1
0.509,-1.571,1.874,-1
0.597,-1.805,1.893,-1
0.693,1.391,1.909,-1
0.577,0.499,1.984,-1
0.61,1.049,2.134,1
0.619,-0.773,2.293,1
0.686,0.351,2.184,-1
1.01,1.532,2.281,-1
0.95,0.241,2.569,1
0.572,-0.798,2.958,1
0.561,-2.144,2.877,-1
0.912,1.802,-3.037,1
0.862,1.95,-2.856,1
0.746,2.062,-2.672,1
0.587,1.742,-2.642,-1
0.779,1.78,-2.177,1
0.949,1.851,-1.982,-1
0.499,1.696,-1.282,1
0.673,1.998,-0.498,-1
0.719,1.989,-0.473,-1
0.716,1.872,-0.24,-1
0.795,2.022,0.226,1
0.586,1.923,1.431,-1
0.494,1.872,1.529,-1
0.791,2.067,1.844,1
0.52,1.921,2.113,-1
0.524,2.014,2.17,-1
0.751,1.838,2.735,-1
0.735,2.114,2.95,1
0.499,-2.387,-2.946,1
0.599,-2.336,-2.178,1
0.804,-2.286,-1.661,1
0.793,-2.348,-1.737,-1
0.66,-2.316,-0.931,-1
0.747,-2.329,-0.88,-1
0.685,-2.298,0.375,1
0.629,-2.337,1.989,-1
0.506,-2.374,2.372,-1
0.809,-2.193,2.639,1
0.529,-2.299,3.082,1
1.187,0.458,-2.249,-1
1.497,1.368,-0.801,-1
2.564,-0.168,0.225,-1
1.196,1.416,1.453,-1
1.672,-0.155,1.54,-1
1.327,-0.169,1.891,1
0.92,-1.818,-1.799,-1
1.88,-0.243,1.358,-1
0.981,-1.008,2.393,-1
1.31,-1.413,2.509,1
2.078,-1.21,2.508,1
2.113,-1.068,2.619,-1
1.683,-1.307,-2.169,-1
1.105,0.91,-1.174,1
1.607,0.978,1.585,-1
2.365,0.583,2.463,-1
1.66,2.16,-2.282,1
2.05,2.211,-1.758,1
1.019,2.331,1.014,-1
